1.195616275072097778e-02,5.022598505020141602e-01
-3.950648903846740723e-01,4.050698280334472656e-01
-7.157780528068542480e-01,3.347518444061279297e-01
-5.120555758476257324e-01,-1.457922160625457764e-01
-6.242063045501708984e-01,-5.761590227484703064e-02
-6.794341206550598145e-01,5.823317915201187134e-02
-2.755055129528045654e-01,2.341220378875732422e-01
-5.789604187011718750e-01,2.189331054687500000e-01
-6.946013569831848145e-01,-7.964243739843368530e-02
-6.078341603279113770e-01,-1.401331126689910889e-01
-4.239171445369720459e-01,-3.882512450218200684e-01
-1.022193133831024170e-01,-4.425633549690246582e-01
-2.654390931129455566e-01,-5.214363336563110352e-01
-3.114908337593078613e-01,-3.451002538204193115e-01
2.942437678575515747e-02,-1.370352357625961304e-01
-1.337038725614547729e-02,-2.384513914585113525e-01
-1.984294652938842773e-01,-4.106827080249786377e-01
-2.376103401184082031e-01,-5.339600443840026855e-01
-5.474219918251037598e-01,-5.505424737930297852e-01
-5.101457834243774414e-01,-5.038389563560485840e-01
-5.818881392478942871e-01,-2.595894336700439453e-01
-4.636912047863006592e-01,-4.986408725380897522e-02
-3.926038742065429688e-01,-1.989475488662719727e-01
-6.036103963851928711e-01,-1.465083509683609009e-01
-4.058673679828643799e-01,-1.671396493911743164e-01
-6.015911698341369629e-01,1.674956381320953369e-01
-7.524132728576660156e-01,1.088456735014915466e-01
-2.257410287857055664e-01,-9.485115110874176025e-02
-6.804813146591186523e-01,-5.509545207023620605e-01
-6.929187178611755371e-01,-6.150643825531005859e-01
-2.868530750274658203e-01,-2.743686735630035400e-01
-5.875869989395141602e-01,1.553979814052581787e-01
-5.688840746879577637e-01,-2.121102809906005859e-01
-5.441506505012512207e-01,-1.298410743474960327e-01
-2.198355197906494141e-01,-3.540686964988708496e-01
-5.792479217052459717e-02,-2.667535841464996338e-01
-9.604580700397491455e-03,-3.309381604194641113e-01
-1.772347837686538696e-01,-5.375183224678039551e-01
-4.990939423441886902e-02,-5.265826582908630371e-01
-3.195428550243377686e-01,-6.364384889602661133e-01
-2.645740211009979248e-01,-7.511032819747924805e-01
-1.520497500896453857e-01,-7.059335708618164062e-01
-4.801265895366668701e-02,-5.707884430885314941e-01
-1.090708449482917786e-01,-4.783899188041687012e-01
-3.716914355754852295e-01,-4.069166779518127441e-01
-6.022730469703674316e-01,-4.711696505546569824e-01
1.001763567328453064e-01,-4.002812504768371582e-01
7.295396327972412109e-01,-3.046100139617919922e-01
5.794785022735595703e-01,-2.098396271467208862e-01
2.895446419715881348e-01,-2.129406332969665527e-01
-1.017577201128005981e-02,-3.352048397064208984e-01
-5.894039943814277649e-02,2.714249491691589355e-01
-4.737547636032104492e-01,7.804884314537048340e-01
-5.902754664421081543e-01,8.152028322219848633e-01
-3.719444572925567627e-01,5.153391361236572266e-01
-3.012810349464416504e-01,5.359673500061035156e-01
-6.471039056777954102e-01,3.480271399021148682e-01
-6.382313370704650879e-01,5.586844086647033691e-01
-3.363460004329681396e-01,5.341526865959167480e-01
-6.512725949287414551e-01,3.096768856048583984e-01
-6.055374145507812500e-01,5.530973672866821289e-01
-4.711581468582153320e-01,5.564389824867248535e-01
-2.758702337741851807e-01,2.796195745468139648e-01
-4.641812667250633240e-02,9.252455085515975952e-02
-5.517728924751281738e-01,9.234490245580673218e-02
-5.620311498641967773e-01,1.216307207942008972e-01
-7.764487862586975098e-01,7.861640304327011108e-02
-1.028002262115478516e+00,3.411350399255752563e-02
-9.424243569374084473e-01,5.789402872323989868e-02
-5.841210484504699707e-01,4.403088688850402832e-01
-2.014305293560028076e-01,2.794242799282073975e-01
7.641409635543823242e-01,5.732207745313644409e-02
5.701994299888610840e-01,2.766065001487731934e-01
7.626413106918334961e-01,8.407445996999740601e-02
7.779707312583923340e-01,6.605198234319686890e-02
4.792130291461944580e-01,5.536599755287170410e-01
3.178263008594512939e-01,3.332235813140869141e-01
-8.323562145233154297e-02,3.005518615245819092e-01
5.759783834218978882e-02,3.513583540916442871e-01
-3.565403223037719727e-01,4.737038612365722656e-01
-4.616406559944152832e-01,3.247240185737609863e-01
-5.636076927185058594e-01,2.875965833663940430e-01
-7.401885390281677246e-01,2.836297154426574707e-01
-9.995728135108947754e-01,2.166576087474822998e-01
-9.669221639633178711e-01,1.857316792011260986e-01
-7.756003737449645996e-01,4.845925569534301758e-01
-5.710209012031555176e-01,9.407662153244018555e-01
-4.445938766002655029e-01,1.139650821685791016e+00
-3.550886809825897217e-01,1.146036505699157715e+00
-5.709804296493530273e-01,8.177666068077087402e-01
-6.268993020057678223e-01,6.377814412117004395e-01
-4.765781760215759277e-01,6.503870487213134766e-01
-9.367635846138000488e-01,2.109146416187286377e-01
-9.021179080009460449e-01,1.745154559612274170e-01
-9.342234730720520020e-01,1.517751216888427734e-01
-1.030094981193542480e+00,3.127902150154113770e-01
-1.139749288558959961e+00,2.488147318363189697e-01
-7.547034621238708496e-01,2.336235940456390381e-01
-3.410038650035858154e-01,5.322142243385314941e-01
-7.625744938850402832e-01,1.009711846709251404e-01
-7.334132790565490723e-01,1.432946324348449707e-02
-7.609524130821228027e-01,8.566074818372726440e-02
-4.764133691787719727e-01,2.818134427070617676e-01
-2.182496786117553711e-01,3.680248856544494629e-01
-1.926117539405822754e-01,5.541791319847106934e-01
-6.452347338199615479e-02,8.112703561782836914e-01
-2.199740111827850342e-01,8.578937649726867676e-01
-2.623029053211212158e-01,8.436632156372070312e-01
-6.144221872091293335e-02,1.059296369552612305e+00
1.021414622664451599e-01,9.737361669540405273e-01
7.178177684545516968e-02,8.667051792144775391e-01
-2.675309181213378906e-01,-3.802559524774551392e-02
-4.673759043216705322e-01,6.180289983749389648e-01
-4.344634711742401123e-01,1.064580321311950684e+00
-4.167554378509521484e-01,1.049203991889953613e+00
-5.661610960960388184e-01,1.174474835395812988e+00
-4.085743129253387451e-01,7.180151939392089844e-01
-4.554675519466400146e-01,2.561740279197692871e-01
-6.385532021522521973e-01,4.616847038269042969e-01
-5.800014138221740723e-01,8.809300661087036133e-01
-4.732623696327209473e-01,1.035945177078247070e+00
-3.159268498420715332e-01,9.163351058959960938e-01
-6.686934828758239746e-01,9.068053960800170898e-01
-9.640434384346008301e-01,8.393332362174987793e-01
-1.142894387245178223e+00,8.139532804489135742e-01
-1.349158287048339844e+00,7.145363092422485352e-01
-1.313917160034179688e+00,4.518136382102966309e-01
-1.190505623817443848e+00,1.672055721282958984e-01
-1.232575416564941406e+00,7.906436175107955933e-02
-1.233051538467407227e+00,-2.776735424995422363e-01
-1.162596225738525391e+00,2.618583142757415771e-01
-8.306654095649719238e-01,6.291567087173461914e-01
-1.078377246856689453e+00,4.936992526054382324e-01
-1.018022656440734863e+00,1.531354486942291260e-01
-5.676528811454772949e-01,-1.899751722812652588e-01
-5.125513076782226562e-01,-1.644138693809509277e-01
3.031493127346038818e-01,4.584424495697021484e-01
2.599360942840576172e-01,6.887104511260986328e-01
7.118791341781616211e-03,2.920517921447753906e-01
-1.086820513010025024e-01,6.996348500251770020e-01
-3.967148810625076294e-02,7.788632512092590332e-01
1.394832432270050049e-01,8.148038387298583984e-01
2.548588216304779053e-01,6.259642243385314941e-01
4.295954406261444092e-01,6.726015806198120117e-01
6.240215897560119629e-01,4.527224302291870117e-01
2.259775996208190918e-01,6.868927478790283203e-01
6.528430432081222534e-02,5.362418889999389648e-01
2.855005860328674316e-02,-2.597317695617675781e-01
-2.139992117881774902e-01,1.335310637950897217e-01
-7.547152638435363770e-01,1.093376800417900085e-01
-1.057444810867309570e+00,-4.018011391162872314e-01
-1.693153232336044312e-01,6.773006916046142578e-01
-1.779834926128387451e-02,8.115156292915344238e-01
-5.113752484321594238e-01,3.242869973182678223e-01
-9.168167710304260254e-01,5.259166955947875977e-01
-4.647184610366821289e-01,6.832528710365295410e-01
-2.108347713947296143e-01,7.674487233161926270e-01
-2.437027394771575928e-01,2.817252278327941895e-01
-7.708489298820495605e-01,-2.453629672527313232e-01
-5.329158902168273926e-01,-2.576559782028198242e-01
-9.249907135963439941e-01,-2.138552069664001465e-01
-9.752653241157531738e-01,-2.254189848899841309e-01
-8.640272021293640137e-01,-4.105223417282104492e-01
-8.127554655075073242e-01,-6.425431370735168457e-01
-8.428892493247985840e-01,-8.058885931968688965e-01
-8.684214353561401367e-01,-1.014474272727966309e+00
-7.677362561225891113e-01,-9.712430238723754883e-01
-2.855283915996551514e-01,-9.542614221572875977e-01
4.210449010133743286e-02,-1.056513071060180664e+00
-1.451846063137054443e-01,-1.016966342926025391e+00
-1.739346235990524292e-01,-1.093582272529602051e+00
-2.827194929122924805e-01,-1.296091794967651367e+00
2.883383333683013916e-01,-1.346119642257690430e+00
4.412939250469207764e-01,-1.087458968162536621e+00
-2.820032835006713867e-02,-8.569921255111694336e-01
-8.209267258644104004e-02,-8.346068263053894043e-01
-3.865086287260055542e-02,-7.351992726325988770e-01
-1.323819756507873535e-01,-8.972501754760742188e-02
5.277529358863830566e-03,1.196527108550071716e-01
-2.147016227245330811e-01,-4.655202478170394897e-02
-6.244279742240905762e-01,-5.452543497085571289e-01
-7.133285403251647949e-01,-1.827316880226135254e-01
-8.705902099609375000e-01,-2.714055478572845459e-01
-6.422852873802185059e-01,-3.433007597923278809e-01
-6.935417056083679199e-01,-6.650206446647644043e-01
-4.137147963047027588e-01,2.157794684171676636e-02
-3.190022110939025879e-01,2.975035309791564941e-01
-5.459765195846557617e-01,3.322304040193557739e-02
-6.764314770698547363e-01,7.771220058202743530e-02
-8.156453967094421387e-01,-3.414653539657592773e-01
-7.921009659767150879e-01,-5.106026530265808105e-01
-8.987093567848205566e-01,-6.647664308547973633e-01
-6.387933492660522461e-01,-9.035959839820861816e-01
-6.719193458557128906e-01,-7.735443115234375000e-01
-6.390194296836853027e-01,-5.667385458946228027e-01
-8.655129671096801758e-01,-6.140921711921691895e-01
-4.633367955684661865e-01,-9.799720048904418945e-01
-9.730705022811889648e-01,-6.203633546829223633e-01
-6.116586327552795410e-01,-1.114354133605957031e+00
-5.190748572349548340e-01,-9.841648340225219727e-01
-4.475509524345397949e-01,-6.044959425926208496e-01
-6.699648499488830566e-01,-6.886949539184570312e-01
-4.604147374629974365e-01,-9.115684032440185547e-01
-3.518345057964324951e-01,-1.309666514396667480e+00
-3.450436294078826904e-01,-1.153306841850280762e+00
-2.718240320682525635e-01,-1.016299486160278320e+00
-2.997829616069793701e-01,-4.745842218399047852e-01
-7.813429832458496094e-02,-3.825078010559082031e-01
1.036238297820091248e-01,-5.726341009140014648e-01
1.243026033043861389e-01,-7.492915391921997070e-01
1.340925097465515137e-01,-4.548909664154052734e-01
-1.392365097999572754e-01,-4.892636537551879883e-01
-6.202288717031478882e-02,-4.986410737037658691e-01
-3.827415406703948975e-01,-7.385827898979187012e-01
3.257749974727630615e-01,-1.926290392875671387e-01
3.168545663356781006e-01,2.356914877891540527e-01
1.025972440838813782e-01,-3.241608291864395142e-02
-8.565078675746917725e-02,8.408152312040328979e-02
3.493862599134445190e-02,8.092150092124938965e-03
-8.820953220129013062e-02,-4.766250252723693848e-01
-1.371860504150390625e-01,-5.699735283851623535e-01
-1.224554851651191711e-01,-3.424653112888336182e-01
-8.997288346290588379e-02,-1.160128787159919739e-01
3.364808857440948486e-03,-1.009669154882431030e-01
-2.368938624858856201e-01,-4.231898486614227295e-01
-1.548516154289245605e-01,1.258666813373565674e-01
-1.050338000059127808e-01,4.569143652915954590e-01
-1.229930073022842407e-01,2.805424928665161133e-01
-8.523520082235336304e-02,9.620525687932968140e-02
-1.927613615989685059e-01,-8.885500580072402954e-02
-2.425430715084075928e-01,1.204148754477500916e-01
-1.110144108533859253e-01,2.098198533058166504e-01
-4.271562993526458740e-01,-7.650889456272125244e-03
-6.542563438415527344e-02,-2.359516918659210205e-02
1.351969838142395020e-01,-5.179263949394226074e-01
6.074474006891250610e-02,-6.313593387603759766e-01
1.973449587821960449e-01,-2.831387221813201904e-01
4.876146018505096436e-01,-3.287536501884460449e-01
3.362085521221160889e-01,1.705027818679809570e-01
6.858483701944351196e-02,9.354607015848159790e-02
-1.466948390007019043e-01,-1.479503214359283447e-01
-5.473957657814025879e-01,-5.710174441337585449e-01
-6.078932881355285645e-01,-6.285756826400756836e-01
-7.718137502670288086e-01,-6.622382998466491699e-01
-6.857400536537170410e-01,-8.737097978591918945e-01
-6.093583106994628906e-01,-8.356450498104095459e-02
-7.746226191520690918e-01,5.879559367895126343e-02
-8.470217585563659668e-01,-3.048990070819854736e-01
-6.715130209922790527e-01,-5.553807616233825684e-01
-6.901111006736755371e-01,-5.181491374969482422e-01
-4.677459299564361572e-01,-6.375848650932312012e-01
-5.008980631828308105e-01,-4.389187097549438477e-01
-8.410003185272216797e-01,-4.898804128170013428e-01
-8.426671028137207031e-01,-6.082915067672729492e-01
-9.755814671516418457e-01,-7.271610498428344727e-01
-8.611881136894226074e-01,-8.530693054199218750e-01
-7.647740244865417480e-01,-8.211828470230102539e-01
-6.879036426544189453e-01,-4.120940268039703369e-01
-5.148449540138244629e-01,-5.645007491111755371e-01
-2.605599761009216309e-01,-5.112046599388122559e-01
-5.897271037101745605e-01,-7.628078460693359375e-01
-5.209063291549682617e-01,-4.699393510818481445e-01
-4.525799751281738281e-01,-2.229529023170471191e-01
-1.712451279163360596e-01,-7.042296230792999268e-02
-4.558868706226348877e-01,-1.551658511161804199e-01
-6.510969996452331543e-02,-1.593949347734451294e-01
7.884188741445541382e-02,-1.017969623208045959e-01
-1.858454942703247070e-01,8.863940089941024780e-02
-1.141766607761383057e-01,2.869443297386169434e-01
9.945174306631088257e-02,-3.472607582807540894e-02
-9.829860180616378784e-02,1.761806309223175049e-01
1.101371273398399353e-01,1.433886885643005371e-01
-2.108657360076904297e-02,3.217917382717132568e-01
-3.220281749963760376e-02,3.764030039310455322e-01
-4.538940265774726868e-02,1.797617971897125244e-01
2.645434439182281494e-02,4.831701517105102539e-03
-2.552562057971954346e-01,3.318729996681213379e-01
-3.494967818260192871e-01,4.230904579162597656e-01
8.243806660175323486e-03,3.151758313179016113e-01
-6.499996781349182129e-02,4.086250662803649902e-01
-2.575429975986480713e-01,6.938688755035400391e-01
-3.764037489891052246e-01,5.752025842666625977e-01
-2.729494869709014893e-01,3.130061626434326172e-01
1.616413593292236328e-01,2.641802430152893066e-01
-3.026691451668739319e-02,3.225777745246887207e-01
1.414784789085388184e-01,2.665382921695709229e-01
1.110316291451454163e-01,5.365595221519470215e-01
2.861593067646026611e-01,4.017848968505859375e-01
5.775108933448791504e-01,2.959941029548645020e-01
6.665267348289489746e-01,9.170155972242355347e-02
1.115954160690307617e+00,7.399716228246688843e-02
9.341050982475280762e-01,2.324285507202148438e-01
3.734743297100067139e-01,5.099380016326904297e-01
-1.813702285289764404e-02,2.191527187824249268e-01
-4.360118806362152100e-01,1.713436543941497803e-01
-7.596427798271179199e-01,3.598812222480773926e-01
-7.559452652931213379e-01,3.047736883163452148e-01
-6.879135966300964355e-01,6.840235590934753418e-01
-5.798035860061645508e-01,-2.252506017684936523e-01
