3.183832168579101562e-01,-1.820129036903381348e+00
6.021826267242431641e-01,-1.702088475227355957e+00
1.003630280494689941e+00,-1.871259093284606934e+00
1.029961824417114258e+00,-1.549923062324523926e+00
9.025765061378479004e-01,-1.404335498809814453e+00
8.184824585914611816e-01,-1.033366799354553223e+00
7.260375618934631348e-01,-2.644940912723541260e-01
5.965972542762756348e-01,-1.196801960468292236e-01
2.041507810354232788e-01,3.358591496944427490e-01
2.643808424472808838e-01,3.785951733589172363e-01
6.628458946943283081e-02,2.986498177051544189e-01
-2.722422182559967041e-01,3.610660731792449951e-01
-7.047092318534851074e-01,4.140633642673492432e-01
-9.120860695838928223e-01,2.922728657722473145e-01
-8.790105581283569336e-01,-3.155114948749542236e-01
-1.051844954490661621e+00,-2.415807545185089111e-01
-1.125504016876220703e+00,2.938183844089508057e-01
-1.319338560104370117e+00,3.548597395420074463e-01
-1.363988876342773438e+00,2.596184313297271729e-01
-1.523829340934753418e+00,7.176637649536132812e-03
-1.293424487113952637e+00,-2.986584007740020752e-01
-1.292393803596496582e+00,-7.681723833084106445e-01
-1.180079221725463867e+00,-8.743165731430053711e-01
-7.103304862976074219e-01,-8.759584426879882812e-01
-4.377734661102294922e-01,-9.328323602676391602e-01
-4.087953567504882812e-01,-9.841673374176025391e-01
-4.893640875816345215e-01,-1.071422696113586426e+00
-5.383878946304321289e-01,-1.021215438842773438e+00
-4.986830353736877441e-01,-9.198533296585083008e-01
-2.056555002927780151e-01,-7.331407070159912109e-01
-1.171184703707695007e-02,-6.122549772262573242e-01
-2.268918976187705994e-02,-6.627644300460815430e-01
-9.696753323078155518e-02,-6.422580480575561523e-01
-8.411377668380737305e-02,-8.934234380722045898e-01
-6.427575647830963135e-02,-1.037298321723937988e+00
5.322877764701843262e-01,-1.205183625221252441e+00
7.800800800323486328e-01,-1.197676777839660645e+00
1.004628062248229980e+00,-1.292597055435180664e+00
1.126708984375000000e+00,-1.334340095520019531e+00
1.004505991935729980e+00,-1.081469297409057617e+00
9.764174818992614746e-01,-8.337804079055786133e-01
9.472636580467224121e-01,-8.322650194168090820e-01
8.628048300743103027e-01,-7.854094505310058594e-01
9.842111468315124512e-01,-5.183950662612915039e-01
9.897589087486267090e-01,9.659609198570251465e-02
1.155283689498901367e+00,9.206813573837280273e-02
1.321990132331848145e+00,-4.219413101673126221e-01
1.363260984420776367e+00,-6.380836963653564453e-01
1.499183893203735352e+00,-2.543404400348663330e-01
1.346576452255249023e+00,-2.853708565235137939e-01
1.190631389617919922e+00,4.956339299678802490e-02
1.145492076873779297e+00,1.716950833797454834e-01
1.109793305397033691e+00,1.841222196817398071e-01
1.264349937438964844e+00,3.186953067779541016e-01
1.554276227951049805e+00,4.276532530784606934e-01
1.339445829391479492e+00,9.982751607894897461e-01
5.425336360931396484e-01,1.470723748207092285e+00
-2.629701495170593262e-01,1.806218743324279785e+00
-4.463229775428771973e-01,1.949067950248718262e+00
-5.724939703941345215e-01,1.852136731147766113e+00
-8.222503066062927246e-01,1.648671030998229980e+00
-1.038158535957336426e+00,1.316752910614013672e+00
-1.199190258979797363e+00,1.179722070693969727e+00
-1.291928410530090332e+00,9.610867500305175781e-01
-1.033393859863281250e+00,6.715292930603027344e-01
-8.468103408813476562e-01,4.515862762928009033e-01
-8.211086392402648926e-01,2.246773988008499146e-01
-3.667073249816894531e-01,8.339183032512664795e-02
-3.793289065361022949e-01,-7.576692104339599609e-02
-2.325103431940078735e-01,-2.885549366474151611e-01
-1.846126094460487366e-02,-3.545175194740295410e-01
2.033500224351882935e-01,-1.043729186058044434e-01
5.600885748863220215e-01,-6.697876751422882080e-02
3.378216922283172607e-01,-9.713739156723022461e-02
6.814216077327728271e-02,-2.478164732456207275e-01
1.161431595683097839e-01,-2.364770472049713135e-01
1.921033561229705811e-01,-2.244176268577575684e-01
-4.995404556393623352e-02,-3.405017256736755371e-01
-2.786685526371002197e-01,-3.271044492721557617e-01
-3.172948360443115234e-01,-1.492238938808441162e-01
-1.229598820209503174e-01,-4.577240049839019775e-01
3.685371205210685730e-02,-5.774688720703125000e-01
4.938106611371040344e-02,-4.071707427501678467e-01
4.817536473274230957e-01,-3.719808757305145264e-01
2.372980713844299316e-01,-5.623741149902343750e-01
-4.580379649996757507e-02,-4.061961174011230469e-01
-1.982161253690719604e-01,-3.053854107856750488e-01
-4.333737492561340332e-01,-1.252507865428924561e-01
-1.847632378339767456e-01,-4.158686995506286621e-01
-1.626571118831634521e-01,-2.548577189445495605e-01
-1.183613538742065430e-01,-1.998308598995208740e-01
-2.245257049798965454e-01,-1.728063076734542847e-01
-9.422223269939422607e-02,-2.291256189346313477e-01
-8.506383001804351807e-02,-2.227979004383087158e-01
-1.413547247648239136e-01,-1.758454591035842896e-01
-5.585433170199394226e-02,-5.392993986606597900e-02
4.092976823449134827e-02,1.080627366900444031e-02
3.643535971641540527e-01,3.999852538108825684e-01
2.063512951135635376e-01,3.519710898399353027e-01
2.073197811841964722e-01,2.985988855361938477e-01
3.799188733100891113e-01,4.039970338344573975e-01
4.903258085250854492e-01,3.441459238529205322e-01
3.008104264736175537e-01,6.616176366806030273e-01
3.753050863742828369e-01,8.095262050628662109e-01
5.507893562316894531e-01,9.368768930435180664e-01
6.678503751754760742e-01,1.125437617301940918e+00
6.636935472488403320e-01,9.157525300979614258e-01
8.012769818305969238e-01,9.782376289367675781e-01
3.838116228580474854e-01,1.183239936828613281e+00
1.522917151451110840e-01,1.364730000495910645e+00
-5.804922431707382202e-03,1.584249734878540039e+00
-1.001686900854110718e-01,1.677863121032714844e+00
-2.878594994544982910e-01,1.574105143547058105e+00
-9.359179139137268066e-01,1.118482947349548340e+00
-1.312837004661560059e+00,8.865299224853515625e-01
-1.454447150230407715e+00,7.736879587173461914e-01
-1.450679302215576172e+00,2.815786600112915039e-01
-1.331746697425842285e+00,-8.720225095748901367e-02
-1.317222356796264648e+00,-2.761836946010589600e-01
-1.350140333175659180e+00,-5.115987062454223633e-01
-1.131981372833251953e+00,-6.788121461868286133e-01
-9.667806029319763184e-01,-7.565579414367675781e-01
-5.568621754646301270e-01,-9.532598257064819336e-01
-1.149737983942031860e-01,-9.756704568862915039e-01
3.226714432239532471e-01,-1.017694830894470215e+00
4.269837141036987305e-01,-1.186973690986633301e+00
4.572921395301818848e-01,-1.375964403152465820e+00
6.900423169136047363e-01,-1.586748003959655762e+00
7.699642777442932129e-01,-1.531348824501037598e+00
1.020716428756713867e+00,-1.472607612609863281e+00
1.183686614036560059e+00,-1.415388703346252441e+00
9.944015145301818848e-01,-1.171873092651367188e+00
9.079959988594055176e-01,-1.044629335403442383e+00
9.232733249664306641e-01,-7.657090425491333008e-01
8.646584153175354004e-01,-7.334799766540527344e-01
7.813664078712463379e-01,-7.420126199722290039e-01
8.907619118690490723e-01,-7.700577974319458008e-01
8.959884643554687500e-01,-6.428751945495605469e-01
1.259904384613037109e+00,-5.390288829803466797e-01
1.236852407455444336e+00,-5.027337074279785156e-01
1.346613883972167969e+00,-4.740263521671295166e-01
1.347722172737121582e+00,-1.679848730564117432e-01
1.541006803512573242e+00,5.106368064880371094e-01
1.410281658172607422e+00,1.003591179847717285e+00
1.456038117408752441e+00,1.305675268173217773e+00
1.290302276611328125e+00,1.490797281265258789e+00
9.095713496208190918e-01,1.677779793739318848e+00
7.309922575950622559e-01,1.769430756568908691e+00
7.815958857536315918e-01,1.587073445320129395e+00
7.982941269874572754e-01,1.835091352462768555e+00
5.117552280426025391e-01,1.663767933845520020e+00
1.285612732172012329e-01,1.600544810295104980e+00
-3.398051857948303223e-01,1.533799171447753906e+00
-5.966985225677490234e-01,1.050681233406066895e+00
-7.552551031112670898e-01,9.046938419342041016e-01
-9.196154475212097168e-01,7.259788513183593750e-01
-7.655916810035705566e-01,8.164296150207519531e-01
-7.974633574485778809e-01,8.816175460815429688e-01
-1.050900697708129883e+00,6.928669214248657227e-01
-1.068482637405395508e+00,1.002328395843505859e+00
-1.075294494628906250e+00,9.379177093505859375e-01
-9.836224913597106934e-01,6.602146625518798828e-01
-9.856655001640319824e-01,5.261473655700683594e-01
-9.249879717826843262e-01,5.251964330673217773e-01
-9.276959896087646484e-01,1.923472434282302856e-02
-8.083550930023193359e-01,-3.107745945453643799e-01
-6.480940580368041992e-01,-4.936002790927886963e-01
-3.782476782798767090e-01,-7.920231819152832031e-01
-4.579496383666992188e-01,-7.466417551040649414e-01
-6.502424478530883789e-01,-5.978275537490844727e-01
-5.990758538246154785e-01,-4.462126791477203369e-01
-5.900501608848571777e-01,-3.189512789249420166e-01
-4.925981163978576660e-01,-6.817997694015502930e-01
