-8.047479391098022461e-01,-1.328926324844360352e+00
-6.831051111221313477e-01,-1.196405410766601562e+00
-6.353486776351928711e-01,-9.365873932838439941e-01
-6.152414083480834961e-01,-1.001513957977294922e+00
-3.650302886962890625e-01,-1.123710632324218750e+00
-4.179331362247467041e-01,-1.209285855293273926e+00
-4.852021858096122742e-02,-1.187669038772583008e+00
2.169911414384841919e-01,-1.128674983978271484e+00
4.847101867198944092e-01,-1.101206898689270020e+00
4.152117073535919189e-01,-1.012137055397033691e+00
4.477117955684661865e-01,-9.749475717544555664e-01
6.253404617309570312e-01,-8.211771845817565918e-01
6.189880371093750000e-01,-5.041779279708862305e-01
3.229817152023315430e-01,-6.047179177403450012e-02
2.555842399597167969e-01,3.716783821582794189e-01
4.015569761395454407e-02,3.189367055892944336e-01
-1.575150042772293091e-01,2.169427648186683655e-02
-4.760047495365142822e-01,-2.251332849264144897e-01
-2.324249893426895142e-01,-2.401586621999740601e-01
1.748403757810592651e-01,-4.591541588306427002e-01
1.114988625049591064e-01,-4.868598878383636475e-01
3.543600738048553467e-01,-1.861379146575927734e-01
9.753142595291137695e-01,-2.722105756402015686e-02
9.255512952804565430e-01,-1.955771744251251221e-01
4.350672066211700439e-01,-1.688031852245330811e-01
5.874271392822265625e-01,-2.129215374588966370e-02
6.442493200302124023e-01,-1.664692908525466919e-01
4.695479273796081543e-01,-2.894062101840972900e-01
4.824214875698089600e-01,-4.868679940700531006e-01
3.607791364192962646e-01,-3.197107613086700439e-01
2.462008595466613770e-01,-6.844421625137329102e-01
4.969564974308013916e-01,-4.061165452003479004e-01
6.101425886154174805e-01,2.412105500698089600e-01
5.991648435592651367e-01,-3.647766411304473877e-01
7.221348285675048828e-01,-6.450165510177612305e-01
4.985887408256530762e-01,2.783106565475463867e-01
1.707994937896728516e-01,3.087049424648284912e-01
-5.142428874969482422e-01,4.837765917181968689e-02
-5.063670873641967773e-01,-1.731460839509963989e-01
-3.081854581832885742e-01,-7.090247869491577148e-01
-4.984712302684783936e-01,-5.893449187278747559e-01
-4.879895150661468506e-01,-6.616105437278747559e-01
-3.742279410362243652e-01,-5.744511485099792480e-01
-1.105296313762664795e-01,-6.084602475166320801e-01
3.014306128025054932e-01,-6.939796805381774902e-01
8.865594863891601562e-01,-7.679796814918518066e-01
9.456938505172729492e-01,-6.402086019515991211e-01
7.600346803665161133e-01,-1.488582491874694824e-01
3.930319547653198242e-01,-4.481160342693328857e-01
1.291902512311935425e-01,3.975928723812103271e-01
5.350598096847534180e-01,2.790981233119964600e-01
1.773284971714019775e-01,7.462698221206665039e-01
-8.493570983409881592e-02,8.187165856361389160e-01
-4.824281111359596252e-02,6.823427081108093262e-01
1.321055740118026733e-01,3.497881293296813965e-01
4.757195413112640381e-01,-1.844875514507293701e-01
4.775208234786987305e-01,-6.894229054450988770e-01
1.372993737459182739e-01,-8.727553486824035645e-01
3.541927039623260498e-01,-8.475293517112731934e-01
2.722001075744628906e-01,-1.268292188644409180e+00
1.833195239305496216e-01,-1.522607803344726562e+00
3.311698436737060547e-01,-1.517380833625793457e+00
6.706104874610900879e-01,-1.527641892433166504e+00
7.417455911636352539e-01,-1.244025230407714844e+00
6.711492538452148438e-01,-1.234591364860534668e+00
6.829723119735717773e-01,-1.034222006797790527e+00
5.657352209091186523e-01,-9.964765310287475586e-01
6.807355880737304688e-01,-8.699224591255187988e-01
8.565976023674011230e-01,-6.380139589309692383e-01
1.071063399314880371e+00,-3.989682495594024658e-01
1.177122831344604492e+00,-1.371263414621353149e-01
1.288361668586730957e+00,-1.796380057930946350e-02
1.197252988815307617e+00,3.362174704670906067e-02
1.027515649795532227e+00,3.628011047840118408e-01
8.864449262619018555e-01,2.450254559516906738e-01
9.962533712387084961e-01,1.513034999370574951e-01
9.520434141159057617e-01,1.914218217134475708e-01
9.642093181610107422e-01,2.609580159187316895e-01
1.053292632102966309e+00,6.715598702430725098e-02
