9.567717313766479492e-01,-4.894517660140991211e-01
3.363693058490753174e-01,-7.501561641693115234e-01
4.290054440498352051e-01,-1.995660811662673950e-01
3.802839294075965881e-02,-5.901961326599121094e-01
-4.977920353412628174e-01,3.061065077781677246e-01
2.270075976848602295e-01,7.017544656991958618e-02
7.906216979026794434e-01,4.145265221595764160e-01
5.946804881095886230e-01,2.864074409008026123e-01
6.438006162643432617e-01,4.673261642456054688e-01
1.071180701255798340e+00,4.291161894798278809e-01
1.293769001960754395e+00,3.045537471771240234e-01
3.387638032436370850e-01,1.177061796188354492e+00
-9.836292266845703125e-02,3.400595188140869141e-01
-3.011674880981445312e-01,-3.296690285205841064e-01
-2.586788833141326904e-01,-3.433690071105957031e-01
-1.779547929763793945e-01,-1.194750189781188965e+00
-5.880295634269714355e-01,-7.648710608482360840e-01
-5.411419272422790527e-01,-6.439121961593627930e-01
-7.103374600410461426e-01,-1.197300434112548828e+00
-5.221491456031799316e-01,-6.127068996429443359e-01
-3.921214044094085693e-01,-3.444755822420120239e-02
-4.919485449790954590e-01,-6.911423802375793457e-01
-2.310312092304229736e-01,-5.194540023803710938e-01
-4.430126771330833435e-02,6.914960145950317383e-01
-5.032527446746826172e-01,-1.113047748804092407e-01
-4.465093016624450684e-01,-2.931555509567260742e-01
-6.174564361572265625e-01,5.657195299863815308e-02
-3.856278955936431885e-01,-4.047837257385253906e-01
-5.408818125724792480e-01,-2.710013389587402344e-01
-4.662199914455413818e-01,-1.328318119049072266e-01
3.374603018164634705e-02,2.831378579139709473e-01
-1.120822429656982422e-01,-2.737493216991424561e-01
-3.571745753288269043e-01,-1.407257169485092163e-01
-6.344859004020690918e-01,-3.168108165264129639e-01
-2.622067034244537354e-01,-5.363241434097290039e-01
-4.258635938167572021e-01,-2.820600867271423340e-01
-6.698293089866638184e-01,-5.077953338623046875e-01
-9.528745710849761963e-02,-8.691122531890869141e-01
-6.757696270942687988e-01,-6.466252803802490234e-01
-4.649611413478851318e-01,-6.595522761344909668e-01
2.617512270808219910e-02,-5.316479206085205078e-01
-2.401750162243843079e-02,-9.139086604118347168e-01
-3.834494575858116150e-02,-1.078870296478271484e+00
-4.599272906780242920e-01,-4.121715426445007324e-01
-3.548298776149749756e-01,-4.596984386444091797e-01
-6.900568306446075439e-02,-5.671826601028442383e-01
-4.218803346157073975e-01,-1.236664801836013794e-01
-8.324835300445556641e-01,-5.399653911590576172e-01
-5.874159932136535645e-01,3.667456507682800293e-01
-8.499054908752441406e-01,7.159593701362609863e-02
-8.931612968444824219e-01,2.953012473881244659e-02
3.098560497164726257e-02,-4.555679261684417725e-01
-3.123751282691955566e-01,-2.018594592809677124e-01
-6.048756241798400879e-01,-1.146398484706878662e-01
-8.087574839591979980e-01,3.346273899078369141e-01
2.794795930385589600e-01,-6.255227327346801758e-01
2.331219315528869629e-01,-5.528368949890136719e-01
1.287156045436859131e-01,-3.114225864410400391e-01
3.703474700450897217e-01,-4.154680669307708740e-01
5.681530833244323730e-01,-2.952571511268615723e-01
5.883601903915405273e-01,-1.050791740417480469e+00
7.969885468482971191e-01,-1.127197265625000000e+00
9.980582594871520996e-01,-6.835309267044067383e-01
6.843645870685577393e-02,-3.620596975088119507e-02
6.957866549491882324e-01,8.740331232547760010e-02
1.859483420848846436e-01,6.890306472778320312e-01
7.052395343780517578e-01,1.063973188400268555e+00
1.071765303611755371e+00,6.228752136230468750e-01
6.809874773025512695e-01,7.885065078735351562e-01
7.781907320022583008e-01,1.168704390525817871e+00
7.610700726509094238e-01,9.846996068954467773e-01
-9.091955423355102539e-02,9.188060164451599121e-01
2.999185919761657715e-01,8.086764812469482422e-01
-8.713385462760925293e-01,9.380706548690795898e-01
-1.279642343521118164e+00,7.964662909507751465e-01
