1.178957596421241760e-01,7.843670845031738281e-01
-4.276550561189651489e-02,8.096088171005249023e-01
-2.082025408744812012e-01,7.777199745178222656e-01
-3.165607452392578125e-01,6.393655538558959961e-01
-2.723613381385803223e-01,1.113916859030723572e-01
-6.527013182640075684e-01,6.626158952713012695e-02
-6.773360967636108398e-01,9.735051542520523071e-02
-1.016604900360107422e+00,9.358336031436920166e-02
-1.102277398109436035e+00,1.340950429439544678e-01
-9.134848117828369141e-01,3.733080625534057617e-02
-7.419674992561340332e-01,-3.943180441856384277e-01
-3.443874418735504150e-01,-3.861605823040008545e-01
2.485537230968475342e-01,-5.505963563919067383e-01
4.945601820945739746e-01,-5.517079830169677734e-01
6.006855368614196777e-01,-5.632206201553344727e-01
1.100806236267089844e+00,-3.696269392967224121e-01
1.639817833900451660e+00,-4.298979640007019043e-01
1.818387746810913086e+00,-2.190931290388107300e-01
1.745390772819519043e+00,1.305741667747497559e-01
1.473505020141601562e+00,5.975865125656127930e-01
1.334002614021301270e+00,7.580717802047729492e-01
1.079144120216369629e+00,7.225421667098999023e-01
1.010498881340026855e+00,8.998229503631591797e-01
7.170541882514953613e-01,8.906593322753906250e-01
7.915110588073730469e-01,9.111738204956054688e-01
4.705473780632019043e-01,1.014994978904724121e+00
2.357602119445800781e-01,1.212550878524780273e+00
3.074237108230590820e-01,1.022830724716186523e+00
7.226017862558364868e-02,8.425710201263427734e-01
-2.943381369113922119e-01,7.560374736785888672e-01
-9.112563133239746094e-01,8.195458650588989258e-01
-1.240193963050842285e+00,4.320705235004425049e-01
-1.501300811767578125e+00,7.244467735290527344e-02
-1.758045554161071777e+00,-2.999555170536041260e-01
-1.621953964233398438e+00,-9.060899019241333008e-01
-1.721672177314758301e+00,-9.454134702682495117e-01
-1.425537228584289551e+00,-1.128740310668945312e+00
-9.750893712043762207e-01,-1.497695922851562500e+00
-4.545666277408599854e-01,-1.874133467674255371e+00
9.576611220836639404e-02,-2.108149290084838867e+00
7.833804488182067871e-01,-2.023684740066528320e+00
1.257126927375793457e+00,-2.018903970718383789e+00
1.545471072196960449e+00,-2.065773725509643555e+00
1.895778536796569824e+00,-2.078485727310180664e+00
2.121040821075439453e+00,-1.756364822387695312e+00
2.349810123443603516e+00,-1.238490819931030273e+00
2.452154397964477539e+00,-8.499370813369750977e-01
2.317068099975585938e+00,-5.221588611602783203e-01
1.805549263954162598e+00,-2.629433274269104004e-01
1.583406090736389160e+00,2.293979823589324951e-01
1.720894694328308105e+00,3.533168137073516846e-01
1.795759439468383789e+00,5.421881675720214844e-01
1.934427022933959961e+00,9.239714145660400391e-01
1.826666116714477539e+00,1.168192505836486816e+00
1.482138276100158691e+00,1.185541391372680664e+00
1.361127018928527832e+00,1.376707553863525391e+00
1.306213736534118652e+00,1.529716134071350098e+00
9.944399595260620117e-01,1.400666713714599609e+00
7.987124919891357422e-01,1.537253856658935547e+00
4.714443385601043701e-01,1.469523310661315918e+00
1.255089342594146729e-01,1.438880920410156250e+00
-2.722207307815551758e-01,1.272256612777709961e+00
-3.607575297355651855e-01,1.084035396575927734e+00
-4.950946569442749023e-01,9.390212297439575195e-01
-5.543943047523498535e-01,9.316219091415405273e-01
-3.623563051223754883e-01,8.488504886627197266e-01
-2.812262475490570068e-01,8.765391111373901367e-01
-3.904224634170532227e-01,8.751108646392822266e-01
-3.286136984825134277e-01,9.085659980773925781e-01
-4.292406737804412842e-01,5.454866886138916016e-01
-5.678417086601257324e-01,3.630737662315368652e-01
-3.188944160938262939e-01,1.388649344444274902e-01
-1.412357203662395477e-02,-1.768840849399566650e-01
-1.526579856872558594e-01,2.207249402999877930e-02
-2.294093966484069824e-01,2.870215475559234619e-01
7.914800196886062622e-02,4.325454533100128174e-01
5.091124773025512695e-02,3.450429737567901611e-01
-1.189609840512275696e-01,2.729501426219940186e-01
-8.323001116514205933e-02,1.980634629726409912e-01
-1.752692162990570068e-01,1.702492088079452515e-01
1.037401184439659119e-01,3.999297320842742920e-02
-4.282740503549575806e-02,2.668865919113159180e-01
-2.987732887268066406e-01,1.602613329887390137e-01
-2.336349487304687500e-01,6.650359630584716797e-01
1.720549464225769043e-01,5.455644130706787109e-01
-6.200465187430381775e-02,6.813603639602661133e-01
-2.045603394508361816e-01,3.602171242237091064e-01
2.349764108657836914e-01,-1.451205015182495117e-01
5.137212276458740234e-01,-3.602107614278793335e-02
1.521488726139068604e-01,-1.877749562263488770e-01
-3.615038096904754639e-02,-2.999053895473480225e-02
2.925989031791687012e-02,-9.918523579835891724e-02
