2.184180021286010742e-01,2.783446013927459717e-01
1.935354620218276978e-01,2.483845651149749756e-01
1.783584207296371460e-01,2.408324331045150757e-01
1.812229901552200317e-01,2.607002854347229004e-01
2.274793833494186401e-01,1.794513165950775146e-01
1.616900563240051270e-01,1.947794556617736816e-01
1.640397906303405762e-01,1.681883186101913452e-01
1.572116464376449585e-01,1.881371587514877319e-01
1.343370825052261353e-01,1.488795131444931030e-01
1.588870435953140259e-01,1.728695482015609741e-01
1.639979481697082520e-01,1.538577675819396973e-01
2.060301005840301514e-01,1.663567423820495605e-01
1.885069310665130615e-01,1.953673064708709717e-01
2.316175401210784912e-01,1.583455801010131836e-01
1.510204374790191650e-01,1.215771809220314026e-01
1.498852968215942383e-01,2.582264840602874756e-01
1.978029608726501465e-01,2.403155267238616943e-01
1.980872601270675659e-01,2.728888392448425293e-01
1.619900017976760864e-01,2.276755273342132568e-01
1.349943280220031738e-01,1.364706307649612427e-01
1.338004320859909058e-01,1.681080609560012817e-01
1.947094202041625977e-01,1.491987407207489014e-01
1.613253206014633179e-01,2.112698554992675781e-01
1.640705615282058716e-01,1.492818593978881836e-01
1.692558526992797852e-01,1.675939112901687622e-01
1.656141579151153564e-01,1.686831414699554443e-01
1.584633141756057739e-01,1.642244011163711548e-01
1.547940969467163086e-01,1.514324396848678589e-01
1.491772532463073730e-01,1.452310532331466675e-01
1.675875782966613770e-01,1.468688696622848511e-01
1.663311719894409180e-01,1.609699279069900513e-01
1.640330255031585693e-01,1.421411633491516113e-01
1.682250946760177612e-01,1.791391819715499878e-01
1.364749372005462646e-01,1.560396403074264526e-01
1.528664678335189819e-01,1.447672992944717407e-01
1.806031763553619385e-01,1.388392746448516846e-01
2.102780938148498535e-01,1.643627136945724487e-01
2.211702764034271240e-01,2.025309801101684570e-01
1.390004903078079224e-01,1.804859340190887451e-01
1.668054312467575073e-01,1.947493404150009155e-01
1.662491708993911743e-01,1.678729653358459473e-01
1.929835379123687744e-01,2.070085108280181885e-01
1.507710367441177368e-01,1.817972213029861450e-01
1.556620299816131592e-01,2.156308442354202271e-01
1.715891361236572266e-01,1.958244740962982178e-01
1.337502747774124146e-01,1.864107400178909302e-01
1.656640917062759399e-01,1.517416238784790039e-01
1.584718227386474609e-01,2.037936449050903320e-01
1.592776924371719360e-01,1.665348410606384277e-01
1.370358765125274658e-01,1.030714958906173706e-01
1.064255759119987488e-01,1.148501485586166382e-01
1.310762166976928711e-01,1.339374184608459473e-01
1.506546884775161743e-01,1.572822481393814087e-01
2.036650925874710083e-01,1.525429338216781616e-01
1.832160949707031250e-01,1.712964475154876709e-01
1.741707175970077515e-01,2.335422486066818237e-01
2.359882891178131104e-01,2.960712909698486328e-01
2.134795188903808594e-01,2.336224317550659180e-01
1.471041440963745117e-01,1.825472414493560791e-01
1.643671095371246338e-01,1.846229583024978638e-01
1.978368908166885376e-01,1.574628353118896484e-01
1.641974002122879028e-01,1.656283438205718994e-01
1.442989706993103027e-01,1.688507050275802612e-01
1.695534586906433105e-01,1.756449341773986816e-01
1.734168976545333862e-01,1.909240931272506714e-01
1.657356768846511841e-01,2.131976187229156494e-01
1.508563607931137085e-01,1.795589923858642578e-01
1.432628333568572998e-01,2.104607373476028442e-01
1.846867799758911133e-01,2.312616109848022461e-01
1.706908345222473145e-01,1.524414122104644775e-01
1.773189455270767212e-01,1.953587532043457031e-01
2.062510401010513306e-01,1.756524443626403809e-01
1.822848320007324219e-01,1.851258724927902222e-01
1.898712366819381714e-01,1.595062464475631714e-01
1.943210214376449585e-01,1.665875017642974854e-01
1.788836568593978882e-01,1.676640212535858154e-01
1.774260103702545166e-01,2.039489597082138062e-01
1.235226839780807495e-01,1.217142343521118164e-01
1.302270293235778809e-01,1.710760146379470825e-01
1.253130584955215454e-01,1.396839916706085205e-01
1.429278254508972168e-01,1.619009822607040405e-01
1.239602044224739075e-01,1.449184268712997437e-01
1.183607354760169983e-01,1.512866020202636719e-01
1.490360051393508911e-01,1.469717323780059814e-01
1.798136234283447266e-01,1.547905355691909790e-01
1.733282357454299927e-01,1.465313434600830078e-01
1.567145884037017822e-01,1.416303068399429321e-01
1.277994215488433838e-01,1.214362531900405884e-01
2.034382224082946777e-01,1.506131440401077271e-01
1.285011917352676392e-01,1.344975978136062622e-01
1.262883991003036499e-01,1.257319450378417969e-01
1.408063024282455444e-01,1.525944173336029053e-01
1.605872809886932373e-01,1.728106439113616943e-01
1.507662087678909302e-01,1.681211441755294800e-01
2.346744239330291748e-01,2.549304962158203125e-01
1.761354804039001465e-01,2.022679001092910767e-01
1.851425915956497192e-01,1.918551325798034668e-01
1.878772974014282227e-01,1.221600025892257690e-01
1.582641452550888062e-01,1.166454479098320007e-01
1.487598121166229248e-01,1.498267352581024170e-01
1.630758941173553467e-01,1.565508693456649780e-01
2.030905783176422119e-01,1.338136047124862671e-01
1.558526754379272461e-01,1.746655851602554321e-01
1.759054511785507202e-01,1.605983823537826538e-01
1.551057696342468262e-01,1.764872074127197266e-01
1.720186620950698853e-01,1.749068498611450195e-01
1.302906125783920288e-01,1.537271887063980103e-01
1.618528068065643311e-01,1.640279144048690796e-01
1.725562065839767456e-01,1.545050889253616333e-01
1.347067356109619141e-01,1.773675382137298584e-01
1.969762444496154785e-01,1.606723070144653320e-01
2.640495896339416504e-01,1.580162495374679565e-01
2.060153782367706299e-01,1.826635450124740601e-01
2.583584785461425781e-01,1.723651140928268433e-01
2.648537158966064453e-01,2.091924399137496948e-01
1.161960437893867493e-01,1.348007023334503174e-01
1.356215476989746094e-01,1.393556743860244751e-01
1.736057549715042114e-01,1.577508002519607544e-01
2.301893681287765503e-01,1.792069077491760254e-01
2.246979475021362305e-01,1.570890545845031738e-01
1.484764069318771362e-01,1.768871545791625977e-01
2.120923846960067749e-01,1.888101994991302490e-01
2.798185348510742188e-01,1.537736505270004272e-01
