6.565949320793151855e-01,-3.578239381313323975e-01
5.606552362442016602e-01,-2.440177500247955322e-01
5.915522575378417969e-02,-9.805287122726440430e-01
9.297708868980407715e-01,-6.906509995460510254e-01
3.045106530189514160e-01,-9.235381484031677246e-01
4.849377870559692383e-01,-1.615546196699142456e-01
8.705548942089080811e-02,-3.344057798385620117e-01
7.977632880210876465e-01,-3.522762656211853027e-01
8.755335211753845215e-01,1.658179238438606262e-02
8.964886665344238281e-01,3.709265887737274170e-01
-1.505820155143737793e-01,-6.466159820556640625e-01
-6.084726750850677490e-02,-9.778407216072082520e-01
-3.282905742526054382e-02,-7.062105536460876465e-01
-4.352067112922668457e-01,-7.321019768714904785e-01
6.441573500633239746e-01,-1.739495992660522461e-01
1.037926673889160156e+00,-1.301656663417816162e-01
1.053202867507934570e+00,2.345508523285388947e-02
6.446532607078552246e-01,6.030263304710388184e-01
2.891549468040466309e-01,-2.294941097497940063e-01
5.350721478462219238e-01,7.140849828720092773e-01
7.064855098724365234e-01,1.302163004875183105e-01
7.005509734153747559e-01,2.996616661548614502e-01
4.308384954929351807e-01,7.389570474624633789e-01
4.071039557456970215e-01,5.205181837081909180e-01
3.953292369842529297e-01,2.975009381771087646e-01
6.948336958885192871e-01,2.324184775352478027e-01
9.599062800407409668e-02,5.299003124237060547e-01
1.736424565315246582e-01,8.530226349830627441e-01
1.737792789936065674e-01,1.029190421104431152e+00
-4.722435474395751953e-01,3.740845024585723877e-01
-2.945654988288879395e-01,2.469300478696823120e-01
-3.068553656339645386e-02,5.763105154037475586e-01
-3.636818826198577881e-01,7.447447776794433594e-01
-5.497810244560241699e-01,7.105098962783813477e-01
-9.277338385581970215e-01,-5.246003866195678711e-01
-6.591837108135223389e-02,1.481641811551526189e-04
-1.668002642691135406e-02,-1.692023128271102905e-01
-5.904195308685302734e-01,-2.017111182212829590e-01
-9.964319467544555664e-01,-6.410569548606872559e-01
-1.037891268730163574e+00,2.671885788440704346e-01
-6.841108202934265137e-01,-5.092661976814270020e-01
-7.082453370094299316e-01,-7.552387714385986328e-01
-7.105392217636108398e-01,-7.528666853904724121e-01
-8.213009834289550781e-01,-4.392848908901214600e-01
-7.292932868003845215e-01,-2.141600251197814941e-01
-1.341938614845275879e+00,-8.296239972114562988e-01
-9.312705397605895996e-01,-4.654874801635742188e-01
-6.519881486892700195e-01,9.230215847492218018e-02
-6.075364947319030762e-01,-2.161819785833358765e-01
-1.754290908575057983e-01,-6.586720943450927734e-01
4.189918637275695801e-01,-1.209188103675842285e+00
4.658778905868530273e-01,-9.850502014160156250e-01
-6.072460114955902100e-02,-1.718489080667495728e-01
3.946411982178688049e-02,-1.467962712049484253e-01
-1.132238283753395081e-01,-6.386344432830810547e-01
9.490401297807693481e-02,-1.934433877468109131e-01
1.513850241899490356e-01,-4.735591113567352295e-01
2.956000268459320068e-01,-8.211550116539001465e-01
7.795307040214538574e-01,-4.416580200195312500e-01
9.324318766593933105e-01,9.278278052806854248e-02
7.302837371826171875e-01,-4.393823742866516113e-01
9.149493575096130371e-01,2.850708663463592529e-01
6.615418940782546997e-02,-3.804705142974853516e-01
-4.755420684814453125e-01,-6.818058490753173828e-01
-1.278927624225616455e-01,-1.203064084053039551e+00
-3.748258203268051147e-02,-1.723352074623107910e-01
-4.795096516609191895e-01,-7.186318039894104004e-01
-3.045952320098876953e-01,8.936718851327896118e-02
8.605872094631195068e-02,3.332492113113403320e-01
3.751483187079429626e-02,-1.104155629873275757e-01
-6.181488633155822754e-01,4.102946445345878601e-02
-4.467207193374633789e-01,4.469733536243438721e-01
-2.372456490993499756e-01,2.003257870674133301e-01
-9.885886311531066895e-02,1.585807204246520996e-01
1.818276359699666500e-03,3.503240644931793213e-02
-6.130020618438720703e-01,-4.072966277599334717e-01
-6.147660017013549805e-01,-3.343231081962585449e-01
-6.832230091094970703e-01,5.946047902107238770e-01
-6.829948425292968750e-01,-2.129132896661758423e-01
-1.030900001525878906e+00,-2.562804892659187317e-02
-6.734485626220703125e-01,-6.288288235664367676e-01
-1.593440920114517212e-01,-6.822686791419982910e-01
-2.873021066188812256e-01,2.092559635639190674e-01
-6.433274745941162109e-01,1.352723389863967896e-01
6.530785001814365387e-03,7.312755584716796875e-01
-4.925574958324432373e-01,-1.936412602663040161e-02
-3.534630537033081055e-01,-3.060268461704254150e-01
-2.337030693888664246e-02,4.527269601821899414e-01
-7.512881755828857422e-01,9.074679017066955566e-01
-6.923626661300659180e-01,7.042151689529418945e-01
-2.914715111255645752e-01,1.764947772026062012e-01
-2.515361905097961426e-01,-4.973494410514831543e-01
-3.888916671276092529e-01,-2.767053246498107910e-01
-4.008494317531585693e-01,-1.032147407531738281e+00
-2.596304416656494141e-01,-1.125908255577087402e+00
-1.112595498561859131e-01,-1.220485925674438477e+00
4.763128161430358887e-01,-5.712842941284179688e-01
-1.963018625974655151e-01,-1.264470338821411133e+00
2.358069270849227905e-01,-1.139238595962524414e+00
4.825660288333892822e-01,-1.166361570358276367e+00
3.402319252490997314e-01,-1.256932854652404785e+00
6.552663445472717285e-01,-9.077315330505371094e-01
3.801869973540306091e-02,-9.243595600128173828e-01
5.029493570327758789e-01,-8.214604258537292480e-01
2.141786962747573853e-01,2.522862553596496582e-01
7.846448421478271484e-01,1.475870013236999512e-01
8.332573175430297852e-01,-3.082168102264404297e-01
3.255608379840850830e-01,3.573100566864013672e-01
-3.413607776165008545e-01,-4.828462600708007812e-01
2.492863088846206665e-01,1.276609599590301514e-01
1.668073236942291260e-02,-1.071355585008859634e-02
-6.730055212974548340e-01,1.529045701026916504e-01
-8.214114904403686523e-01,6.331323832273483276e-02
-3.517010509967803955e-01,5.301845073699951172e-01
-1.884991973638534546e-01,1.262262225151062012e+00
-6.910947561264038086e-01,8.195744156837463379e-01
