1.197309494018554688e-01,1.662596315145492554e-01
1.406705826520919800e-01,1.284386813640594482e-01
1.514209061861038208e-01,1.584454327821731567e-01
1.422739326953887939e-01,1.966058760881423950e-01
1.845674067735671997e-01,2.437998354434967041e-01
1.366035640239715576e-01,1.828559041023254395e-01
1.562455147504806519e-01,1.862752139568328857e-01
1.450408101081848145e-01,1.849276572465896606e-01
1.596934050321578979e-01,1.967827677726745605e-01
2.750285565853118896e-01,2.820752561092376709e-01
1.714240014553070068e-01,2.758055031299591064e-01
1.758827865123748779e-01,2.594870030879974365e-01
1.717082858085632324e-01,2.096000164747238159e-01
1.557671576738357544e-01,3.068421483039855957e-01
1.824176460504531860e-01,1.795233935117721558e-01
1.723360866308212280e-01,2.130146473646163940e-01
2.106394320726394653e-01,1.646053045988082886e-01
1.856245845556259155e-01,1.629039198160171509e-01
2.193500101566314697e-01,1.982124894857406616e-01
2.026149481534957886e-01,2.310449481010437012e-01
1.989492624998092651e-01,2.051473557949066162e-01
1.664695143699645996e-01,1.537053734064102173e-01
1.404352039098739624e-01,1.533460468053817749e-01
1.993891298770904541e-01,1.920691430568695068e-01
2.316549271345138550e-01,1.515995711088180542e-01
1.616791188716888428e-01,1.525924801826477051e-01
2.169846892356872559e-01,1.266700178384780884e-01
2.154847085475921631e-01,1.495798379182815552e-01
2.162650078535079956e-01,1.835549324750900269e-01
1.890291720628738403e-01,1.623623371124267578e-01
1.867537498474121094e-01,2.253813445568084717e-01
1.857888996601104736e-01,1.609218120574951172e-01
2.325827032327651978e-01,1.897432059049606323e-01
2.447956353425979614e-01,2.286275923252105713e-01
1.736585795879364014e-01,1.790593117475509644e-01
3.760616481304168701e-01,2.830009758472442627e-01
3.042457997798919678e-01,2.763234376907348633e-01
1.827858835458755493e-01,2.250980436801910400e-01
1.775995939970016479e-01,2.101982086896896362e-01
1.961481273174285889e-01,2.074936479330062866e-01
2.062316834926605225e-01,2.400187253952026367e-01
1.955743730068206787e-01,1.855831742286682129e-01
1.720941066741943359e-01,2.013969123363494873e-01
1.973899006843566895e-01,1.969767361879348755e-01
1.828121542930603027e-01,2.042156904935836792e-01
1.770664006471633911e-01,1.827792376279830933e-01
1.497183740139007568e-01,1.597485989332199097e-01
1.662155836820602417e-01,1.556372791528701782e-01
1.501145064830780029e-01,1.788310557603836060e-01
1.278059482574462891e-01,2.154502272605895996e-01
1.697173416614532471e-01,1.488151550292968750e-01
1.345019936561584473e-01,1.677181869745254517e-01
1.500235348939895630e-01,1.572668403387069702e-01
1.601019650697708130e-01,1.580388844013214111e-01
1.968096196651458740e-01,2.004053145647048950e-01
1.789797097444534302e-01,1.937324553728103638e-01
1.289393752813339233e-01,1.271649748086929321e-01
1.445597857236862183e-01,1.711846590042114258e-01
1.328559964895248413e-01,1.660324782133102417e-01
9.543703496456146240e-02,1.795518547296524048e-01
1.907077580690383911e-01,2.021437287330627441e-01
2.219708114862442017e-01,2.668355405330657959e-01
1.791307032108306885e-01,2.357080429792404175e-01
1.352036297321319580e-01,1.681145131587982178e-01
1.339079588651657104e-01,1.903771758079528809e-01
1.498474925756454468e-01,1.262696087360382080e-01
1.721580773591995239e-01,1.768668889999389648e-01
1.776597350835800171e-01,1.833467781543731689e-01
1.837649941444396973e-01,2.172925174236297607e-01
1.407153606414794922e-01,3.030824065208435059e-01
1.037073358893394470e-01,2.097750753164291382e-01
1.607385575771331787e-01,1.678715646266937256e-01
1.549264937639236450e-01,1.768156737089157104e-01
2.247800678014755249e-01,2.049014568328857422e-01
1.643316447734832764e-01,1.936146914958953857e-01
1.221279278397560120e-01,1.309936642646789551e-01
1.449247151613235474e-01,1.531445235013961792e-01
1.566720604896545410e-01,1.775572746992111206e-01
1.551811099052429199e-01,1.971778124570846558e-01
1.980197727680206299e-01,1.886292994022369385e-01
1.332805901765823364e-01,1.550257802009582520e-01
2.957003116607666016e-01,1.902700364589691162e-01
1.546122133731842041e-01,1.876849234104156494e-01
1.986509710550308228e-01,2.275305688381195068e-01
1.642355918884277344e-01,1.941125988960266113e-01
1.681324392557144165e-01,1.814384907484054565e-01
1.922820508480072021e-01,2.503363490104675293e-01
1.374187618494033813e-01,2.008020281791687012e-01
1.571066975593566895e-01,1.920500993728637695e-01
1.649303883314132690e-01,1.736584603786468506e-01
2.436584234237670898e-01,2.050493955612182617e-01
1.877777278423309326e-01,1.936185956001281738e-01
1.481268107891082764e-01,2.401321679353713989e-01
1.352426260709762573e-01,3.125395178794860840e-01
1.419418007135391235e-01,3.427680432796478271e-01
1.141709089279174805e-01,2.929785847663879395e-01
1.688160002231597900e-01,2.472688853740692139e-01
1.855493187904357910e-01,1.903734207153320312e-01
2.295699566602706909e-01,2.108862996101379395e-01
2.170245498418807983e-01,2.648843228816986084e-01
2.560703456401824951e-01,2.634426951408386230e-01
2.602626681327819824e-01,2.264196425676345825e-01
1.813524216413497925e-01,1.786189228296279907e-01
2.994023561477661133e-01,1.896406263113021851e-01
2.172854095697402954e-01,2.593091428279876709e-01
2.159081250429153442e-01,1.962538659572601318e-01
1.789152026176452637e-01,1.420240402221679688e-01
