-3.147495388984680176e-01,1.176200032234191895e+00
-1.591962277889251709e-01,1.766307592391967773e+00
-2.196016758680343628e-01,1.424966573715209961e+00
-7.215149402618408203e-01,1.031686425209045410e+00
-5.276113152503967285e-01,1.046901702880859375e+00
-7.277313470840454102e-01,4.074400663375854492e-01
-1.127606257796287537e-02,4.462741613388061523e-01
-1.403051987290382385e-02,-3.999569416046142578e-01
-2.601461410522460938e-01,-8.210000395774841309e-01
1.782680600881576538e-01,-3.321846127510070801e-01
1.733680516481399536e-01,-2.574813961982727051e-01
-2.497205883264541626e-01,-9.891047477722167969e-01
5.690205097198486328e-01,9.951593354344367981e-03
6.532462239265441895e-01,-4.972784817218780518e-01
7.088640928268432617e-01,3.291660547256469727e-02
5.995721220970153809e-01,6.098811626434326172e-01
1.027993440628051758e+00,-1.932344883680343628e-01
7.959688305854797363e-01,5.062654614448547363e-01
3.007833957672119141e-01,1.063758373260498047e+00
4.918135404586791992e-01,6.876643896102905273e-01
5.001727342605590820e-01,1.255416750907897949e+00
-1.187473684549331665e-01,8.523358106613159180e-01
1.545975208282470703e-01,1.224392056465148926e+00
2.955240011215209961e-01,1.128305077552795410e+00
-1.860579997301101685e-01,1.360190391540527344e+00
3.454290330410003662e-02,1.416635274887084961e+00
-2.175770550966262817e-01,1.372304677963256836e+00
-3.891433477401733398e-01,7.888560295104980469e-01
-6.027526259422302246e-01,1.122314453125000000e+00
-9.955679774284362793e-01,4.511155784130096436e-01
-4.811536073684692383e-01,1.246189326047897339e-01
-3.468774557113647461e-01,-2.872314490377902985e-02
-3.787940740585327148e-01,-1.450408250093460083e-01
-6.283773183822631836e-01,2.337182462215423584e-01
-5.737956166267395020e-01,6.189793944358825684e-01
-7.888407111167907715e-01,6.670554876327514648e-01
-7.700131535530090332e-01,1.029865503311157227e+00
-6.358614563941955566e-01,4.256530404090881348e-01
-5.166123509407043457e-01,2.699757516384124756e-01
-2.106694728136062622e-01,1.027983546257019043e+00
-4.011528491973876953e-01,8.761494159698486328e-01
-2.708210051059722900e-02,4.116693139076232910e-01
-4.486337900161743164e-01,1.005154609680175781e+00
-1.239640235900878906e+00,1.394954800605773926e+00
-1.504982948303222656e+00,6.870857477188110352e-01
-1.287217497825622559e+00,5.813491344451904297e-01
-7.596239447593688965e-01,7.681262493133544922e-01
-6.856707930564880371e-01,4.418849945068359375e-01
-2.821861505508422852e-01,-1.615785658359527588e-01
-6.869393587112426758e-01,-4.414623379707336426e-01
-8.173111081123352051e-01,-6.623547673225402832e-01
-6.698457598686218262e-01,3.194562196731567383e-01
-1.118477106094360352e+00,-2.378577440977096558e-01
-7.759830355644226074e-01,-8.455023765563964844e-01
-7.510107755661010742e-02,-7.834323644638061523e-01
-1.679905205965042114e-01,-1.520562410354614258e+00
-4.609589576721191406e-01,-1.337164044380187988e+00
-5.964656472206115723e-01,-9.747948646545410156e-01
-3.102515339851379395e-01,-8.211588859558105469e-01
1.188693195581436157e-02,-7.383369803428649902e-01
-7.015721499919891357e-02,-3.965105116367340088e-01
1.502529680728912354e-01,5.530907958745956421e-02
8.405790925025939941e-01,-3.501757681369781494e-01
5.642853379249572754e-01,-6.127082109451293945e-01
2.190170586109161377e-01,1.223676502704620361e-01
5.602243542671203613e-01,-4.789058268070220947e-01
-2.107895910739898682e-03,-5.101993083953857422e-01
-6.755853295326232910e-01,-2.984021306037902832e-01
-5.395104885101318359e-01,8.752558231353759766e-01
-4.420273303985595703e-01,5.451078414916992188e-01
1.203363239765167236e-01,8.462240695953369141e-01
-1.136296033859252930e+00,3.438859283924102783e-01
-9.834577441215515137e-01,5.169959664344787598e-01
-9.748696684837341309e-01,7.297958135604858398e-01
-6.978647112846374512e-01,8.291773200035095215e-01
-4.304423928260803223e-01,1.154548883438110352e+00
-5.837128162384033203e-01,1.102552294731140137e+00
-3.571509718894958496e-01,-5.164881348609924316e-01
-7.309327721595764160e-01,-8.627454936504364014e-02
-5.940204262733459473e-01,2.517321705818176270e-01
-2.668657302856445312e-01,-6.110526323318481445e-01
3.941407054662704468e-02,2.164272516965866089e-01
-2.577975392341613770e-01,-1.188697852194309235e-02
-1.579571515321731567e-01,-5.045642256736755371e-01
-5.533449053764343262e-01,2.454948239028453827e-02
-8.975757956504821777e-01,-8.602334558963775635e-02
-6.695312261581420898e-01,7.677886486053466797e-01
-3.030081391334533691e-01,7.894117832183837891e-01
1.287237852811813354e-01,3.283795416355133057e-01
-2.671306729316711426e-01,8.629139065742492676e-01
-4.267033338546752930e-01,7.296652197837829590e-01
-3.834878802299499512e-01,4.782900214195251465e-01
-6.826499104499816895e-01,1.536486446857452393e-01
-6.346717476844787598e-01,1.004580222070217133e-02
-4.739807844161987305e-01,-3.892317414283752441e-01
-3.213979601860046387e-01,-6.451631188392639160e-01
3.706508278846740723e-01,-2.722074389457702637e-01
2.042727023363113403e-01,-1.402938552200794220e-02
2.481234818696975708e-01,-8.863582611083984375e-01
1.481205374002456665e-01,-6.115819215774536133e-01
3.258201479911804199e-01,-7.736140489578247070e-01
1.977277249097824097e-01,-9.172222018241882324e-01
1.904488950967788696e-01,-9.064682722091674805e-01
-4.381164908409118652e-02,-9.138763546943664551e-01
4.027673006057739258e-01,-8.531624078750610352e-01
-6.251424551010131836e-02,-2.356362044811248779e-01
4.559080600738525391e-01,-5.750634670257568359e-01
4.519214034080505371e-01,-1.131094098091125488e+00
9.758938103914260864e-03,-9.537590742111206055e-01
8.100248575210571289e-01,-9.318039417266845703e-01
7.842437028884887695e-01,-5.638844966888427734e-01
9.545655846595764160e-01,-6.200054883956909180e-01
6.866075396537780762e-01,-3.092222213745117188e-01
8.182349801063537598e-01,1.846220530569553375e-02
7.258988022804260254e-01,4.148961901664733887e-01
1.161784887313842773e+00,4.353551268577575684e-01
8.962602019309997559e-01,9.218335151672363281e-01
7.040852308273315430e-01,1.251037836074829102e+00
6.332300305366516113e-01,9.237354993820190430e-01
3.138180375099182129e-01,6.447949409484863281e-01
5.785466432571411133e-01,9.170146584510803223e-01
2.179030030965805054e-01,1.086075544357299805e+00
3.857942819595336914e-01,8.040243387222290039e-01
-3.640757501125335693e-02,8.712699413299560547e-01
-7.251864075660705566e-01,8.921315670013427734e-01
-6.835061907768249512e-01,1.054348826408386230e+00
-9.785498976707458496e-01,8.372035622596740723e-01
-9.335294961929321289e-01,1.818309538066387177e-02
-2.497794181108474731e-01,3.053019344806671143e-01
-4.646334648132324219e-01,-3.066375851631164551e-01
-5.693042278289794922e-01,-4.964742660522460938e-01
-6.254386305809020996e-01,-6.111769676208496094e-01
-6.567332148551940918e-01,-8.983359336853027344e-01
-9.607754349708557129e-01,-9.084584712982177734e-01
-6.762632131576538086e-01,-6.888617277145385742e-01
-3.969799280166625977e-01,-1.034342765808105469e+00
-5.351985096931457520e-01,-6.204394102096557617e-01
-9.042587280273437500e-01,-7.998476028442382812e-01
-6.922244429588317871e-01,-6.768125295639038086e-01
-3.429312705993652344e-01,-9.332600831985473633e-01
-3.397849202156066895e-01,-8.751382827758789062e-01
-5.130221247673034668e-01,-1.106053352355957031e+00
-4.051576256752014160e-01,-1.495221138000488281e+00
-1.018106222152709961e+00,-1.150049924850463867e+00
3.962010890245437622e-02,-1.528921842575073242e+00
-7.857013344764709473e-01,-1.119899153709411621e+00
-4.178516566753387451e-02,-1.563243627548217773e+00
2.920752167701721191e-01,-1.413431644439697266e+00
3.023433089256286621e-01,-1.591033935546875000e+00
9.342022240161895752e-03,-1.365844488143920898e+00
7.362547516822814941e-01,-1.139891386032104492e+00
-3.574729561805725098e-01,-9.286907911300659180e-01
6.385248899459838867e-01,-1.035693645477294922e+00
1.381134748458862305e+00,-5.565888881683349609e-01
5.302658081054687500e-01,-6.872288584709167480e-01
1.156920433044433594e+00,-3.359139561653137207e-01
1.071066498756408691e+00,-3.624885678291320801e-01
7.521148324012756348e-01,-6.744977235794067383e-01
9.462336301803588867e-01,-7.190525531768798828e-01
