-2.838701009750366211e-01,-1.152334690093994141e+00
-2.800855338573455811e-01,-1.023348808288574219e+00
-6.511896252632141113e-01,-9.512234330177307129e-01
-5.567543506622314453e-01,-8.666422367095947266e-01
-6.876820325851440430e-01,-6.244753003120422363e-01
-7.162728905677795410e-01,-1.303162217140197754e+00
-8.325916528701782227e-01,-1.467917442321777344e+00
-8.549023270606994629e-01,-1.299485683441162109e+00
-7.245810627937316895e-01,-1.108358502388000488e+00
-7.599554657936096191e-01,-1.337090015411376953e+00
-2.349398434162139893e-01,-7.288652658462524414e-01
-3.884927034378051758e-01,-7.323158383369445801e-01
-7.340766787528991699e-01,-3.173679411411285400e-01
1.653446629643440247e-02,-5.207633972167968750e-01
2.869414985179901123e-01,-2.619390189647674561e-01
6.192181110382080078e-01,-6.907390356063842773e-01
6.923786401748657227e-01,-7.917984127998352051e-01
5.949810147285461426e-01,-7.387003302574157715e-01
-2.484094202518463135e-01,-7.227683067321777344e-02
7.684225440025329590e-01,-8.012939691543579102e-01
5.136572122573852539e-01,-9.230598211288452148e-01
7.518032193183898926e-01,3.595840036869049072e-01
8.459778428077697754e-01,-5.469186305999755859e-01
8.733961582183837891e-01,-7.898911833763122559e-02
8.713359236717224121e-01,-1.329125016927719116e-01
9.693371653556823730e-01,5.736034736037254333e-02
1.239985704421997070e+00,6.664844751358032227e-01
1.493929028511047363e+00,6.927963495254516602e-01
1.324978828430175781e+00,6.587684750556945801e-01
1.512856960296630859e+00,3.601281642913818359e-01
1.240206480026245117e+00,8.806526660919189453e-01
8.007145524024963379e-01,1.248943805694580078e+00
1.093063279986381531e-01,1.837552785873413086e+00
-1.882126033306121826e-01,2.139272689819335938e+00
-5.332638621330261230e-01,2.144556522369384766e+00
-3.934088945388793945e-01,1.926598310470581055e+00
-4.577526152133941650e-01,1.799375176429748535e+00
1.540606170892715454e-01,1.182283639907836914e+00
1.118634492158889771e-01,1.481089353561401367e+00
5.653650313615798950e-02,1.477258205413818359e+00
-8.096381276845932007e-02,8.079560995101928711e-01
-3.948283493518829346e-01,1.116372108459472656e+00
-5.037759542465209961e-01,1.033256888389587402e+00
-4.077375531196594238e-01,1.257596850395202637e+00
-2.645834982395172119e-01,1.234062910079956055e+00
-3.505459725856781006e-01,1.545335054397583008e+00
-1.433475613594055176e-01,1.328151822090148926e+00
-6.981830298900604248e-02,7.615569829940795898e-01
2.178900642320513725e-03,7.617353796958923340e-01
-4.201765358448028564e-01,6.195480227470397949e-01
-6.416214108467102051e-01,2.078140228986740112e-01
-8.534411787986755371e-01,-4.610674977302551270e-01
-9.414311051368713379e-01,-4.360714852809906006e-01
-7.182292938232421875e-01,-7.878069877624511719e-01
-6.247800588607788086e-01,-6.959412097930908203e-01
-6.635704636573791504e-01,-6.193680167198181152e-01
-6.702672839164733887e-01,-8.641340732574462891e-01
-3.624503016471862793e-01,-8.675937056541442871e-01
-5.694411993026733398e-01,-1.067206621170043945e+00
-5.363535881042480469e-01,-1.510002017021179199e+00
-5.267242193222045898e-01,-9.154212474822998047e-01
1.864809393882751465e-01,-6.386251449584960938e-01
-1.926456242799758911e-01,-9.369453191757202148e-01
-5.801054239273071289e-01,-1.010189533233642578e+00
2.605324387550354004e-01,-8.536848425865173340e-01
4.986908286809921265e-02,-7.692244648933410645e-01
4.960405230522155762e-01,-6.235596537590026855e-01
-1.256875246763229370e-01,-8.403236269950866699e-01
-5.826181918382644653e-02,-5.674520730972290039e-01
-9.336042404174804688e-02,-5.496626496315002441e-01
-2.471477687358856201e-01,3.263844549655914307e-01
3.280252218246459961e-02,8.699883520603179932e-02
5.072831511497497559e-01,-5.999205261468887329e-02
6.517457365989685059e-01,-3.567142486572265625e-01
6.184197068214416504e-01,-4.247365891933441162e-01
-1.155695039778947830e-02,-6.761389970779418945e-01
4.880493581295013428e-01,-5.001472234725952148e-01
1.463163644075393677e-01,-8.689656257629394531e-01
6.134680286049842834e-02,-1.798167675733566284e-01
-1.120964884757995605e-01,1.981193870306015015e-01
3.215041458606719971e-01,2.200277149677276611e-01
8.244737386703491211e-01,-1.827058345079421997e-01
4.682217538356781006e-01,2.311028093099594116e-01
1.246495693922042847e-01,4.160480499267578125e-01
2.335655838251113892e-01,8.506621718406677246e-01
4.877353608608245850e-01,1.214903354644775391e+00
7.696083784103393555e-01,8.458219766616821289e-01
8.701387643814086914e-01,-4.047116935253143311e-01
6.690738797187805176e-01,2.894107997417449951e-01
1.178956627845764160e+00,4.803843796253204346e-01
5.908966064453125000e-01,6.236501336097717285e-01
-4.572803080081939697e-01,1.594163924455642700e-01
-4.887570440769195557e-01,7.310655713081359863e-01
-4.945392906665802002e-01,1.017674207687377930e+00
-5.219478011131286621e-01,7.544125914573669434e-01
-6.691116094589233398e-01,2.350623458623886108e-01
