-3.741271495819091797e-01,-2.835905849933624268e-01
-2.677628397941589355e-01,-2.936184406280517578e-01
-3.409506678581237793e-01,-4.743361771106719971e-01
-8.463883399963378906e-01,-1.835189014673233032e-01
-1.370038509368896484e+00,-3.453728556632995605e-01
-1.118867278099060059e+00,-4.513181447982788086e-01
-1.045950353145599365e-01,-7.764435410499572754e-01
-6.052215024828910828e-02,-2.992726862430572510e-01
-1.598255783319473267e-01,-2.198041975498199463e-01
-6.041321158409118652e-02,-4.260230362415313721e-01
-5.363070964813232422e-01,-5.220427513122558594e-01
-1.666288375854492188e-01,-1.945639550685882568e-01
5.086407065391540527e-01,-2.651530504226684570e-01
2.692474126815795898e-01,-1.949890702962875366e-01
2.511698007583618164e-01,1.370623800903558731e-02
2.061533182859420776e-01,-3.628885000944137573e-02
6.898353099822998047e-01,-5.318049192428588867e-01
6.422490477561950684e-01,4.806360229849815369e-02
6.920162439346313477e-01,-1.174529194831848145e-01
6.053518056869506836e-01,1.862092614173889160e-01
8.016887903213500977e-01,6.654867529869079590e-02
8.672465682029724121e-01,-1.536127030849456787e-01
5.691012740135192871e-01,2.332900464534759521e-01
5.466454029083251953e-01,3.053531944751739502e-01
8.539251089096069336e-01,-6.305158138275146484e-01
4.579759240150451660e-01,-1.783800870180130005e-01
7.397177815437316895e-01,-7.094991207122802734e-01
4.554489850997924805e-01,-6.419696807861328125e-01
3.074387907981872559e-01,1.956016421318054199e-01
6.347369551658630371e-01,1.549392342567443848e-01
1.034338951110839844e+00,1.428069919347763062e-01
7.515156269073486328e-01,-2.156840562820434570e-01
3.412081003189086914e-01,2.377644740045070648e-02
4.959938526153564453e-01,1.639914959669113159e-01
7.317777872085571289e-01,-5.943470075726509094e-02
8.700488209724426270e-01,3.366960585117340088e-02
3.984531760215759277e-01,6.982095837593078613e-01
3.514114022254943848e-01,9.184195995330810547e-01
1.275055259466171265e-01,1.243809461593627930e+00
3.901933431625366211e-01,8.657093048095703125e-01
2.623952031135559082e-01,1.137298822402954102e+00
4.554050862789154053e-01,1.305342555046081543e+00
1.012599110603332520e+00,9.042180776596069336e-01
7.956402301788330078e-01,8.806608319282531738e-01
-3.612114787101745605e-01,1.350067734718322754e+00
-5.345678329467773438e-01,5.866512060165405273e-01
-9.465669989585876465e-01,1.169433474540710449e+00
-9.813148975372314453e-01,8.504120111465454102e-01
