8.168435692787170410e-01,7.520619630813598633e-01
2.838598191738128662e-01,1.145802736282348633e-01
2.786321640014648438e-01,1.297755539417266846e-02
4.711061120033264160e-01,2.671388387680053711e-01
7.373483180999755859e-01,3.330492377281188965e-01
7.518414258956909180e-01,3.148186206817626953e-01
3.156855404376983643e-01,5.854054093360900879e-01
4.833454787731170654e-01,8.176606297492980957e-01
2.266111969947814941e-02,1.481240510940551758e+00
1.624868810176849365e-01,1.688395142555236816e+00
9.660011529922485352e-01,1.093318015336990356e-01
8.736563920974731445e-01,6.917616128921508789e-01
5.598142147064208984e-01,-4.338272809982299805e-01
4.718621075153350830e-01,-2.036944180727005005e-01
3.978439271450042725e-01,3.288579732179641724e-02
4.250458180904388428e-01,7.004646062850952148e-01
3.733411058783531189e-02,8.880920410156250000e-01
-2.712660282850265503e-02,1.004727959632873535e+00
6.158578991889953613e-01,7.830660343170166016e-01
1.880769878625869751e-01,1.320324182510375977e+00
6.252732872962951660e-01,9.852066636085510254e-01
5.134522318840026855e-01,5.348975658416748047e-01
-7.938293367624282837e-02,8.691973686218261719e-01
-6.223780661821365356e-02,4.060582518577575684e-01
6.917322278022766113e-01,4.661055207252502441e-01
-7.320585846900939941e-01,3.664052784442901611e-01
-2.043500244617462158e-01,6.843114495277404785e-01
-7.770145535469055176e-01,4.257326126098632812e-01
-2.378125488758087158e-01,1.124167591333389282e-01
-5.861492753028869629e-01,-6.611595153808593750e-01
-3.281259536743164062e-01,-7.407561540603637695e-01
-1.331990659236907959e-01,-4.908223152160644531e-01
-1.086184456944465637e-01,-7.723655700683593750e-01
4.082682430744171143e-01,-2.624220252037048340e-01
5.196173787117004395e-01,-1.153684496879577637e+00
4.291215240955352783e-01,-5.640370249748229980e-01
7.061606645584106445e-01,8.850064873695373535e-02
1.687906533479690552e-01,-2.944078445434570312e-01
9.209189414978027344e-01,-5.753704309463500977e-01
6.813403218984603882e-02,-1.587373763322830200e-01
6.747631430625915527e-01,-2.962690591812133789e-01
3.691673576831817627e-01,-5.954875349998474121e-01
-3.201463073492050171e-02,-8.776556253433227539e-01
2.445742189884185791e-01,-1.287588357925415039e+00
-3.696534037590026855e-01,-1.146470189094543457e+00
-6.711731106042861938e-02,-1.345456004142761230e+00
-4.234150797128677368e-02,-1.365304946899414062e+00
1.070939749479293823e-02,-1.008002042770385742e+00
-2.436269819736480713e-01,-1.878355890512466431e-01
-7.249386906623840332e-01,-6.932061910629272461e-01
-1.581398844718933105e-01,-4.786646366119384766e-01
1.096200197935104370e-02,-5.463951230049133301e-01
-4.839700758457183838e-01,-5.357596278190612793e-01
-1.265758574008941650e-01,8.892551064491271973e-03
-9.751025587320327759e-02,-7.836323380470275879e-01
-3.870622217655181885e-01,-4.223104715347290039e-01
4.396520555019378662e-02,-3.482757210731506348e-01
3.872955143451690674e-01,2.787330448627471924e-01
-1.123838201165199280e-01,9.761086702346801758e-01
9.239411354064941406e-02,5.260824561119079590e-01
1.048968195915222168e+00,-2.606509923934936523e-01
8.359615206718444824e-01,-4.706659913063049316e-02
6.156890988349914551e-01,-6.880464553833007812e-01
-8.264326304197311401e-02,-4.997289180755615234e-01
4.988633394241333008e-01,-6.027058959007263184e-01
8.361821174621582031e-01,-2.943795323371887207e-01
8.699027895927429199e-01,-2.474224120378494263e-01
5.716575980186462402e-01,1.725624352693557739e-01
9.813454151153564453e-01,7.246955484151840210e-02
1.865007281303405762e-01,-6.785699129104614258e-01
4.870385825634002686e-01,-5.488697290420532227e-01
4.903731346130371094e-01,-2.077901214361190796e-01
3.669461607933044434e-01,-2.450387030839920044e-01
6.189699172973632812e-01,-6.526129245758056641e-01
3.427614569664001465e-01,3.058179616928100586e-01
4.913966357707977295e-01,-6.695413589477539062e-01
-8.920510858297348022e-02,-2.650733590126037598e-01
-1.368420422077178955e-01,-5.659566521644592285e-01
8.466585725545883179e-02,-9.381129741668701172e-01
3.205055296421051025e-01,-1.016818046569824219e+00
6.838391423225402832e-01,-8.515568971633911133e-01
8.764164447784423828e-01,-5.531243085861206055e-01
1.886919736862182617e-01,2.534620165824890137e-01
1.176148056983947754e-01,-3.963109254837036133e-01
-4.162074923515319824e-01,4.526206851005554199e-01
-5.845455080270767212e-02,-6.476130485534667969e-01
3.997311294078826904e-01,-7.557197213172912598e-01
1.664038300514221191e-01,-4.046620726585388184e-01
-1.012505665421485901e-01,-2.537210285663604736e-02
-8.520558476448059082e-01,3.442883491516113281e-01
-4.691735804080963135e-01,-1.667058020830154419e-01
-1.074445471167564392e-01,1.780093312263488770e-01
-1.882778108119964600e-01,-5.947695374488830566e-01
3.532858490943908691e-01,-4.451118707656860352e-01
1.170465275645256042e-01,-2.304291576147079468e-01
6.038353443145751953e-01,-4.244936108589172363e-01
6.987251639366149902e-01,8.290290832519531250e-01
8.078237771987915039e-01,8.215122222900390625e-01
7.612518668174743652e-01,1.045761704444885254e+00
3.124213814735412598e-01,3.387588560581207275e-01
4.273666143417358398e-01,3.984931111335754395e-01
-9.206440299749374390e-02,6.795489788055419922e-01
-1.738118231296539307e-01,6.908816099166870117e-01
2.049300372600555420e-01,9.319052100181579590e-01
8.560297638177871704e-02,4.544047117233276367e-01
7.337819337844848633e-01,1.260578393936157227e+00
5.389837622642517090e-01,8.330692648887634277e-01
-1.867612004280090332e-01,8.854043483734130859e-01
-4.482492059469223022e-02,8.543498516082763672e-01
3.129200041294097900e-01,8.755171895027160645e-01
-1.790127903223037720e-02,1.294106960296630859e+00
2.680110633373260498e-01,9.558273553848266602e-01
-9.955077618360519409e-02,-1.872172802686691284e-01
-4.088988006114959717e-01,7.134339213371276855e-01
-6.013033390045166016e-01,8.262184262275695801e-01
-9.234376549720764160e-01,2.797745466232299805e-01
-6.898022294044494629e-01,5.628713965415954590e-01
4.695791006088256836e-01,9.455115199089050293e-01
-1.795852184295654297e-02,4.547566175460815430e-01
-6.854643225669860840e-01,1.807326376438140869e-01
3.384771943092346191e-02,5.229187607765197754e-01
-4.572210609912872314e-01,7.870659828186035156e-01
-8.347888588905334473e-01,1.040013581514358521e-01
-9.035488963127136230e-01,5.831091403961181641e-01
4.032526314258575439e-01,2.458741664886474609e-01
-5.298704504966735840e-01,7.021039724349975586e-01
-3.133907914161682129e-01,2.998638153076171875e-02
1.192895889282226562e+00,-6.830500066280364990e-02
6.086656451225280762e-01,3.668671250343322754e-01
2.513615787029266357e-01,2.501062750816345215e-01
1.173112988471984863e+00,-1.183026582002639771e-01
9.567344188690185547e-01,-6.178124248981475830e-02
9.000958204269409180e-01,2.424606084823608398e-01
6.497970819473266602e-01,-3.983306884765625000e-01
5.967914462089538574e-01,4.114693403244018555e-01
4.031819701194763184e-01,1.676114201545715332e-01
1.009596511721611023e-01,-6.264847517013549805e-02
3.101644515991210938e-01,-2.057492882013320923e-01
7.817891836166381836e-01,3.838633894920349121e-01
6.439637541770935059e-01,6.924860477447509766e-01
-4.049912393093109131e-01,-5.103635787963867188e-01
4.957069456577301025e-01,1.173020675778388977e-01
6.366426348686218262e-01,1.032524406909942627e-01
-1.036905869841575623e-01,-4.113439321517944336e-01
-5.615767836570739746e-01,-5.182316303253173828e-01
-6.942782402038574219e-01,-2.896175980567932129e-01
-3.723507225513458252e-01,-5.170773267745971680e-01
