1.463183462619781494e-01,1.655129790306091309e-01
1.582891345024108887e-01,1.313333511352539062e-01
1.620940864086151123e-01,1.653352826833724976e-01
1.512467861175537109e-01,1.256113499402999878e-01
1.224595680832862854e-01,1.320014894008636475e-01
1.683329045772552490e-01,1.974420100450515747e-01
1.596785336732864380e-01,2.277303338050842285e-01
1.541293710470199585e-01,2.043669819831848145e-01
1.570396423339843750e-01,1.922191530466079712e-01
1.718553751707077026e-01,2.003504037857055664e-01
1.459223777055740356e-01,1.352943331003189087e-01
1.455805897712707520e-01,1.462007462978363037e-01
1.925826370716094971e-01,1.664614528417587280e-01
1.439669430255889893e-01,1.411366909742355347e-01
1.231499090790748596e-01,1.416784822940826416e-01
1.105157956480979919e-01,1.197603493928909302e-01
1.394416838884353638e-01,1.150862723588943481e-01
1.268401890993118286e-01,1.418208628892898560e-01
2.023204714059829712e-01,1.740579307079315186e-01
1.494475454092025757e-01,1.697647422552108765e-01
1.330416649580001831e-01,1.408234834671020508e-01
1.137020811438560486e-01,1.494167000055313110e-01
1.391799449920654297e-01,1.252627074718475342e-01
1.257788538932800293e-01,1.293350011110305786e-01
1.289403736591339111e-01,1.664483547210693359e-01
9.549635648727416992e-02,1.243091747164726257e-01
1.108263880014419556e-01,1.326031684875488281e-01
1.839705556631088257e-01,1.873192638158798218e-01
1.653035432100296021e-01,1.843534559011459351e-01
1.377897411584854126e-01,2.165765911340713501e-01
1.750721931457519531e-01,2.027236521244049072e-01
1.431175470352172852e-01,1.908142864704132080e-01
1.478044539690017700e-01,1.734115481376647949e-01
1.598622351884841919e-01,1.654646545648574829e-01
1.892039179801940918e-01,1.895775794982910156e-01
1.679887622594833374e-01,1.510753035545349121e-01
2.023916393518447876e-01,1.615592092275619507e-01
1.443017423152923584e-01,1.415489017963409424e-01
1.574232131242752075e-01,1.491743624210357666e-01
1.402325183153152466e-01,1.524513363838195801e-01
1.185325533151626587e-01,1.280666291713714600e-01
1.559833437204360962e-01,1.777229458093643188e-01
1.844968050718307495e-01,1.600440591573715210e-01
1.773177683353424072e-01,1.623639315366744995e-01
1.732819825410842896e-01,1.823612749576568604e-01
2.448116093873977661e-01,1.998522728681564331e-01
1.885708719491958618e-01,1.573499441146850586e-01
1.710906922817230225e-01,1.490716636180877686e-01
1.657278686761856079e-01,1.343915909528732300e-01
1.234691217541694641e-01,1.560321152210235596e-01
1.280593723058700562e-01,1.234856843948364258e-01
1.449437439441680908e-01,1.378735154867172241e-01
1.300806254148483276e-01,1.381981372833251953e-01
1.278702914714813232e-01,1.136572062969207764e-01
1.099768057465553284e-01,1.069212704896926880e-01
1.249774023890495300e-01,1.033463552594184875e-01
1.530819088220596313e-01,1.395298540592193604e-01
1.509396433830261230e-01,1.140832751989364624e-01
