2.459539175033569336e-01,-1.195349931716918945e+00
2.132261544466018677e-02,-9.043543338775634766e-01
-4.618449211120605469e-01,-1.219685316085815430e+00
8.770418912172317505e-02,-7.793372273445129395e-01
-2.063002586364746094e-01,-8.697514533996582031e-01
-4.664993286132812500e-01,-1.353472709655761719e+00
-1.652522385120391846e-01,-1.674097061157226562e+00
-4.634073376655578613e-01,-1.537438511848449707e+00
-4.715582132339477539e-01,-1.245627641677856445e+00
-2.720362842082977295e-01,-1.284031033515930176e+00
-2.996673583984375000e-01,-7.610393762588500977e-01
-3.387100696563720703e-01,-8.506191372871398926e-01
-1.150242328643798828e+00,-6.782702803611755371e-01
-4.995073080062866211e-01,-7.053721547126770020e-01
1.951321363449096680e-01,-1.454459726810455322e-01
5.014357566833496094e-01,-1.792634874582290649e-01
8.297764062881469727e-01,4.156687110662460327e-02
8.856474161148071289e-01,-3.877413272857666016e-01
-2.226519286632537842e-01,-1.871262043714523315e-01
6.887012124061584473e-01,-3.426883518695831299e-01
6.883168220520019531e-01,-1.550197899341583252e-01
6.017125248908996582e-01,1.539775431156158447e-01
8.998035192489624023e-01,1.854660660028457642e-01
6.958411931991577148e-01,5.503706932067871094e-01
9.531603455543518066e-01,1.235029473900794983e-01
8.280858993530273438e-01,2.171915024518966675e-01
5.864423513412475586e-01,6.591974496841430664e-01
6.797268986701965332e-01,1.191561937332153320e+00
7.299054861068725586e-01,1.193423271179199219e+00
4.722049832344055176e-01,1.285873770713806152e+00
3.432834744453430176e-01,1.502961993217468262e+00
5.825347304344177246e-01,1.188073754310607910e+00
1.528508961200714111e-01,1.203027844429016113e+00
-2.500967681407928467e-01,1.105699539184570312e+00
-9.064264297485351562e-01,9.831192493438720703e-01
-2.806149125099182129e-01,8.814615011215209961e-01
-3.435531854629516602e-01,7.558914422988891602e-01
-3.016833961009979248e-01,7.484204769134521484e-01
-3.404546976089477539e-01,9.090061187744140625e-01
-5.406273603439331055e-01,8.263164758682250977e-01
-1.106337383389472961e-01,7.149409055709838867e-01
-6.754171252250671387e-01,1.029176831245422363e+00
-1.115724682807922363e+00,6.170797348022460938e-01
-8.726152181625366211e-01,1.001937508583068848e+00
-8.842341899871826172e-01,8.708455562591552734e-01
-1.114290118217468262e+00,1.116817593574523926e+00
-7.113767266273498535e-01,8.937960863113403320e-01
-2.175824344158172607e-01,1.522397249937057495e-01
4.181622862815856934e-01,7.682976126670837402e-01
8.831925690174102783e-03,3.991914093494415283e-01
-5.760984420776367188e-01,-6.121600270271301270e-01
