2.109898924827575684e-01,2.122354209423065186e-01
2.233305126428604126e-01,2.160293906927108765e-01
1.957003474235534668e-01,2.358788400888442993e-01
1.904531866312026978e-01,1.492615640163421631e-01
1.553801894187927246e-01,1.750334650278091431e-01
1.741104423999786377e-01,1.395561248064041138e-01
2.262407392263412476e-01,1.487972289323806763e-01
1.871208101511001587e-01,1.643902957439422607e-01
1.125808507204055786e-01,1.569276601076126099e-01
1.752516925334930420e-01,1.636383086442947388e-01
1.410638540983200073e-01,1.546746343374252319e-01
1.981565207242965698e-01,2.195277959108352661e-01
2.197054773569107056e-01,1.612103432416915894e-01
1.705126911401748657e-01,1.558102518320083618e-01
1.345824152231216431e-01,1.642175763845443726e-01
1.487592458724975586e-01,1.429573893547058105e-01
1.596361845731735229e-01,1.549992263317108154e-01
2.433234453201293945e-01,1.360156536102294922e-01
1.648453623056411743e-01,1.586316972970962524e-01
2.373832911252975464e-01,1.984742879867553711e-01
1.638788282871246338e-01,1.796053051948547363e-01
1.569374501705169678e-01,2.061987668275833130e-01
1.857883334159851074e-01,1.809553503990173340e-01
1.350432932376861572e-01,1.418204903602600098e-01
1.693009436130523682e-01,1.386644691228866577e-01
1.355802714824676514e-01,1.553288400173187256e-01
2.084884345531463623e-01,1.596233993768692017e-01
1.966264694929122925e-01,1.330608278512954712e-01
1.622977852821350098e-01,2.099557518959045410e-01
1.428366005420684814e-01,1.959852427244186401e-01
1.609724760055541992e-01,2.166458517313003540e-01
1.738557964563369751e-01,2.274604290723800659e-01
2.268317788839340210e-01,1.751315593719482422e-01
1.546759009361267090e-01,2.283340990543365479e-01
1.792333424091339111e-01,1.484456807374954224e-01
1.747033745050430298e-01,1.890420615673065186e-01
2.246533036231994629e-01,1.258488148450851440e-01
1.492457389831542969e-01,2.243938148021697998e-01
1.583615094423294067e-01,1.560575962066650391e-01
2.140384912490844727e-01,1.763145476579666138e-01
1.977274417877197266e-01,1.833848953247070312e-01
1.404493451118469238e-01,1.170712560415267944e-01
1.564596146345138550e-01,1.428735256195068359e-01
1.825964152812957764e-01,1.933961063623428345e-01
1.925468593835830688e-01,1.852124780416488647e-01
2.041810601949691772e-01,1.796440482139587402e-01
1.890767961740493774e-01,1.439718008041381836e-01
1.903438419103622437e-01,1.711627393960952759e-01
1.913260370492935181e-01,1.775440573692321777e-01
1.777113527059555054e-01,1.372003704309463501e-01
1.746752709150314331e-01,1.467383205890655518e-01
1.760531365871429443e-01,1.734704524278640747e-01
2.564529776573181152e-01,1.780428439378738403e-01
2.219668179750442505e-01,1.746482849121093750e-01
2.125274091958999634e-01,1.553790420293807983e-01
1.963306367397308350e-01,2.298236936330795288e-01
2.110690623521804810e-01,1.802687942981719971e-01
1.983838677406311035e-01,1.663946360349655151e-01
2.264640629291534424e-01,1.687251478433609009e-01
2.399216741323471069e-01,1.734932810068130493e-01
1.559820324182510376e-01,1.619218289852142334e-01
1.841603368520736694e-01,1.810337901115417480e-01
1.638365983963012695e-01,1.723064780235290527e-01
1.973355263471603394e-01,1.953233480453491211e-01
1.248093396425247192e-01,1.758629828691482544e-01
1.247940286993980408e-01,1.322082728147506714e-01
1.504488736391067505e-01,1.650222539901733398e-01
1.652721762657165527e-01,1.485838443040847778e-01
1.359370201826095581e-01,1.022405847907066345e-01
1.622589081525802612e-01,1.357025057077407837e-01
1.875191032886505127e-01,2.015889883041381836e-01
2.293006926774978638e-01,1.938677579164505005e-01
1.829297393560409546e-01,1.826974153518676758e-01
1.634726226329803467e-01,1.719865202903747559e-01
1.600205600261688232e-01,1.456791907548904419e-01
1.541450917720794678e-01,1.300801783800125122e-01
1.740508377552032471e-01,1.419645696878433228e-01
1.661504060029983521e-01,1.554713100194931030e-01
1.545316874980926514e-01,1.599671840667724609e-01
1.487706005573272705e-01,1.492401063442230225e-01
1.733265072107315063e-01,2.295444309711456299e-01
1.521514654159545898e-01,1.800682246685028076e-01
1.206328123807907104e-01,1.641605645418167114e-01
1.500422507524490356e-01,1.564337313175201416e-01
2.185886949300765991e-01,1.977722793817520142e-01
2.041236758232116699e-01,1.967759132385253906e-01
1.947389692068099976e-01,2.208302617073059082e-01
1.857822984457015991e-01,2.196386754512786865e-01
1.290495246648788452e-01,2.400476187467575073e-01
1.378088742494583130e-01,1.984992623329162598e-01
1.119683608412742615e-01,1.342735886573791504e-01
1.669386178255081177e-01,1.781566441059112549e-01
1.161797791719436646e-01,1.909330785274505615e-01
1.033318564295768738e-01,2.012171894311904907e-01
1.468711793422698975e-01,1.892261952161788940e-01
2.286921590566635132e-01,2.499862760305404663e-01
2.192235440015792847e-01,2.588031888008117676e-01
1.988869905471801758e-01,3.373186588287353516e-01
2.073945254087448120e-01,2.743155062198638916e-01
2.298680394887924194e-01,2.541317343711853027e-01
1.909196674823760986e-01,2.295007407665252686e-01
1.639191955327987671e-01,1.708337813615798950e-01
1.823186576366424561e-01,1.530793905258178711e-01
1.741673201322555542e-01,1.349525302648544312e-01
1.643414795398712158e-01,1.197816804051399231e-01
1.826135665178298950e-01,1.164722740650177002e-01
2.075031697750091553e-01,1.570836305618286133e-01
1.797896027565002441e-01,2.100348621606826782e-01
2.135947346687316895e-01,2.202410399913787842e-01
1.584722995758056641e-01,2.153025269508361816e-01
1.792596131563186646e-01,2.329040318727493286e-01
2.152954041957855225e-01,2.255237996578216553e-01
1.889152973890304565e-01,1.853133589029312134e-01
1.774943321943283081e-01,2.626430988311767578e-01
1.680049896240234375e-01,2.295925617218017578e-01
1.389018744230270386e-01,2.348710745573043823e-01
1.255154460668563843e-01,2.050556540489196777e-01
1.469502002000808716e-01,2.325827330350875854e-01
1.772890537977218628e-01,1.843712925910949707e-01
2.507883906364440918e-01,2.129697650671005249e-01
1.734317839145660400e-01,2.032650560140609741e-01
1.921598315238952637e-01,2.082753628492355347e-01
2.452413588762283325e-01,2.260568290948867798e-01
3.222238123416900635e-01,2.326730191707611084e-01
2.101373821496963501e-01,1.870306134223937988e-01
2.056664675474166870e-01,1.722043752670288086e-01
1.647139638662338257e-01,1.468114405870437622e-01
1.858125776052474976e-01,2.256362289190292358e-01
1.706598699092864990e-01,2.591452002525329590e-01
1.714032143354415894e-01,2.097162753343582153e-01
1.513482183218002319e-01,1.414003521203994751e-01
1.381787806749343872e-01,1.209585070610046387e-01
1.645970493555068970e-01,1.601727753877639771e-01
1.346142441034317017e-01,1.703878194093704224e-01
1.563463956117630005e-01,1.669777333736419678e-01
1.599251031875610352e-01,1.388636827468872070e-01
1.592293083667755127e-01,1.110505983233451843e-01
1.278820484876632690e-01,1.560463160276412964e-01
1.327342689037322998e-01,1.293247789144515991e-01
1.437362134456634521e-01,1.485162973403930664e-01
2.051468640565872192e-01,1.632958352565765381e-01
2.132305204868316650e-01,1.698383539915084839e-01
2.133054435253143311e-01,1.952448487281799316e-01
1.646747887134552002e-01,1.629998832941055298e-01
1.435089111328125000e-01,1.868727803230285645e-01
1.389646828174591064e-01,1.044590994715690613e-01
1.909890770912170410e-01,1.443573236465454102e-01
1.722495853900909424e-01,1.903811991214752197e-01
1.323534548282623291e-01,1.938131451606750488e-01
2.152257412672042847e-01,1.813400238752365112e-01
1.319381296634674072e-01,1.489405333995819092e-01
1.563580036163330078e-01,1.186344027519226074e-01
1.347471475601196289e-01,1.705732941627502441e-01
1.787834614515304565e-01,2.296512424945831299e-01
1.760002076625823975e-01,1.521134376525878906e-01
1.793740242719650269e-01,1.721552908420562744e-01
