8.099710941314697266e-01,6.748632192611694336e-01
1.157854080200195312e+00,9.647811651229858398e-01
9.177915453910827637e-01,1.402684807777404785e+00
4.168194532394409180e-01,1.412158250808715820e+00
6.408461928367614746e-01,8.646997809410095215e-01
4.680080711841583252e-01,1.074545264244079590e+00
3.632788956165313721e-01,8.225152492523193359e-01
5.426359772682189941e-01,5.510232448577880859e-01
6.864913105964660645e-01,2.884172499179840088e-01
9.290941357612609863e-01,1.550008654594421387e-01
6.699898093938827515e-02,6.583434343338012695e-01
8.535019755363464355e-01,7.909806966781616211e-01
5.963018536567687988e-01,3.147991597652435303e-01
2.636002600193023682e-01,-3.171602189540863037e-01
3.993662297725677490e-01,-4.028247594833374023e-01
-2.742951810359954834e-01,4.405833780765533447e-01
2.654753252863883972e-02,-2.311177253723144531e-01
2.768070101737976074e-01,-1.771525144577026367e-01
-7.368584722280502319e-02,-1.924603283405303955e-01
8.095533400774002075e-02,-3.203495442867279053e-01
3.072146177291870117e-01,-1.342321038246154785e-01
2.915126085281372070e-01,-6.427775621414184570e-01
-1.063795536756515503e-01,-8.752161264419555664e-02
-5.217886567115783691e-01,-5.626867413520812988e-01
1.581834815442562103e-02,1.457073241472244263e-01
5.785231664776802063e-02,-7.697853446006774902e-02
3.591806292533874512e-01,-1.517241001129150391e-01
4.360050559043884277e-01,5.660080909729003906e-01
3.437005281448364258e-01,3.264023065567016602e-01
3.358360230922698975e-01,4.118500053882598877e-01
4.067570567131042480e-01,1.067683622241020203e-01
5.909993648529052734e-01,7.525520324707031250e-01
-4.397929087281227112e-02,1.150440931320190430e+00
2.417157590389251709e-01,7.491154670715332031e-01
-1.212178543210029602e-01,8.643891811370849609e-01
2.374101430177688599e-01,1.128260135650634766e+00
-1.639023423194885254e-01,1.005443334579467773e+00
-4.644159972667694092e-01,1.358370065689086914e+00
-3.572291433811187744e-01,8.959335088729858398e-01
-6.250421404838562012e-01,7.458087801933288574e-01
-8.101211786270141602e-01,8.362764716148376465e-01
-1.095139503479003906e+00,-2.267945408821105957e-01
-8.558129668235778809e-01,-5.071468949317932129e-01
-7.815848588943481445e-01,-6.142556667327880859e-01
-5.338926911354064941e-01,-5.950133204460144043e-01
1.276642084121704102e-01,-8.677632212638854980e-01
-1.684040874242782593e-01,-7.136104702949523926e-01
2.729630768299102783e-01,-6.840757131576538086e-01
-1.199516132473945618e-01,-3.013686239719390869e-01
3.552478849887847900e-01,-1.055741786956787109e+00
7.238372564315795898e-01,-3.180581033229827881e-01
6.351137161254882812e-01,-1.085169538855552673e-01
3.294849693775177002e-01,-5.676707029342651367e-01
7.225511074066162109e-01,6.080024689435958862e-02
5.702017545700073242e-01,4.653502404689788818e-01
7.160077095031738281e-01,-2.042575776576995850e-01
3.521525859832763672e-01,-1.295425146818161011e-01
4.112446606159210205e-01,1.438774168491363525e-01
2.268994897603988647e-01,-1.801436245441436768e-01
5.744130611419677734e-01,5.010059475898742676e-01
1.438141167163848877e-01,8.339106291532516479e-02
2.999015152454376221e-01,6.966042518615722656e-01
-9.054547548294067383e-02,6.832305788993835449e-01
6.167576313018798828e-01,4.616360068321228027e-01
4.362451136112213135e-01,7.278894186019897461e-01
6.681779623031616211e-01,8.325634002685546875e-01
-3.208726411685347557e-03,3.975568711757659912e-02
3.533949255943298340e-01,1.753175854682922363e-01
-2.191017270088195801e-01,1.131084859371185303e-01
-5.987516045570373535e-01,3.301916122436523438e-01
-6.255008578300476074e-01,-4.748695790767669678e-01
-2.261037677526473999e-01,4.485436379909515381e-01
2.462428510189056396e-01,1.718771159648895264e-01
-2.257357351481914520e-02,2.568683028221130371e-01
-6.715927720069885254e-01,6.596693992614746094e-01
4.287384152412414551e-01,1.598879843950271606e-01
1.999950557947158813e-01,-3.728066384792327881e-02
1.745048165321350098e-01,-5.218335986137390137e-02
-8.201521039009094238e-01,-1.774257868528366089e-01
-6.725677251815795898e-01,-4.091645590960979462e-03
1.442447900772094727e-01,1.604057848453521729e-01
1.826892048120498657e-01,-2.138457149267196655e-01
-2.642799317836761475e-01,-5.832570791244506836e-01
-2.460190802812576294e-01,-1.097097471356391907e-01
-3.279358148574829102e-01,-4.547434858977794647e-03
-1.389801055192947388e-01,2.196062803268432617e-01
-2.508265972137451172e-01,3.537244796752929688e-01
