1.647349447011947632e-01,2.564800679683685303e-01
1.832136064767837524e-01,2.891576886177062988e-01
1.652260124683380127e-01,2.138420194387435913e-01
1.862201392650604248e-01,2.100675702095031738e-01
2.013828456401824951e-01,2.385023683309555054e-01
2.276329398155212402e-01,2.087573111057281494e-01
1.378235369920730591e-01,1.996713727712631226e-01
1.572343111038208008e-01,1.878119409084320068e-01
1.695936620235443115e-01,2.798204123973846436e-01
1.988635510206222534e-01,1.982690244913101196e-01
1.626233309507369995e-01,1.774635761976242065e-01
1.902584433555603027e-01,1.808199882507324219e-01
1.559966355562210083e-01,1.511728316545486450e-01
2.155374437570571899e-01,1.728079766035079956e-01
1.702714860439300537e-01,1.457130759954452515e-01
1.532778739929199219e-01,1.447308957576751709e-01
1.626850813627243042e-01,1.620830148458480835e-01
1.890588998794555664e-01,2.828627526760101318e-01
1.403430253267288208e-01,2.248316109180450439e-01
1.167898103594779968e-01,1.547753363847732544e-01
2.063289284706115723e-01,2.138352096080780029e-01
2.097204774618148804e-01,1.879881173372268677e-01
1.656116545200347900e-01,2.043748199939727783e-01
2.064616233110427856e-01,1.958653926849365234e-01
1.356728821992874146e-01,1.426160484552383423e-01
1.859443634748458862e-01,2.342219650745391846e-01
1.892857551574707031e-01,2.327648997306823730e-01
1.277594417333602905e-01,1.708482056856155396e-01
2.211712598800659180e-01,2.112514376640319824e-01
1.572997123003005981e-01,1.292305886745452881e-01
1.615635305643081665e-01,1.274130940437316895e-01
1.301563978195190430e-01,1.251396983861923218e-01
1.627833545207977295e-01,2.070776522159576416e-01
1.667000651359558105e-01,1.849091947078704834e-01
1.527464836835861206e-01,1.365633308887481689e-01
1.806496679782867432e-01,1.684709489345550537e-01
1.534441411495208740e-01,1.921522021293640137e-01
1.875032335519790649e-01,2.002540528774261475e-01
1.584868282079696655e-01,2.293419986963272095e-01
1.381711959838867188e-01,1.784906685352325439e-01
1.683444231748580933e-01,1.735883206129074097e-01
1.772601902484893799e-01,1.660381108522415161e-01
1.684347391128540039e-01,1.812816262245178223e-01
1.835680603981018066e-01,1.893303692340850830e-01
1.778479367494583130e-01,2.029154747724533081e-01
1.726169288158416748e-01,2.289489656686782837e-01
2.073650509119033813e-01,2.525422275066375732e-01
1.708589941263198853e-01,2.537041008472442627e-01
1.368209570646286011e-01,1.991744935512542725e-01
1.706587374210357666e-01,2.590092718601226807e-01
1.656941920518875122e-01,1.737955659627914429e-01
1.462910473346710205e-01,2.018242478370666504e-01
1.836338043212890625e-01,2.070284038782119751e-01
1.812484115362167358e-01,2.304388135671615601e-01
1.910590082406997681e-01,2.050519734621047974e-01
1.768543273210525513e-01,2.220831960439682007e-01
2.079049050807952881e-01,2.583589851856231689e-01
2.330182045698165894e-01,2.465730607509613037e-01
2.144539207220077515e-01,1.869367510080337524e-01
2.094137072563171387e-01,1.916467100381851196e-01
2.013346850872039795e-01,2.084446698427200317e-01
1.907411664724349976e-01,1.542010158300399780e-01
1.471268683671951294e-01,1.867125630378723145e-01
1.859948188066482544e-01,1.775965839624404907e-01
1.864801943302154541e-01,1.883064061403274536e-01
1.500805765390396118e-01,1.137724518775939941e-01
1.492022424936294556e-01,1.887722462415695190e-01
1.673016697168350220e-01,1.557739228010177612e-01
1.429616659879684448e-01,1.695703715085983276e-01
1.610210686922073364e-01,1.537650078535079956e-01
1.400089710950851440e-01,1.521827429533004761e-01
1.468534767627716064e-01,1.688003838062286377e-01
1.999816894531250000e-01,1.964318752288818359e-01
1.617121845483779907e-01,2.070095688104629517e-01
1.693875193595886230e-01,2.044848799705505371e-01
1.491770297288894653e-01,1.641622483730316162e-01
1.428942382335662842e-01,1.382217854261398315e-01
1.598979085683822632e-01,1.459440439939498901e-01
1.212262213230133057e-01,1.371003836393356323e-01
1.430521160364151001e-01,1.668006330728530884e-01
2.095908820629119873e-01,2.015250772237777710e-01
1.513919979333877563e-01,1.751036345958709717e-01
1.735535264015197754e-01,1.929892003536224365e-01
1.822700500488281250e-01,1.260324418544769287e-01
2.983086109161376953e-01,1.611495167016983032e-01
1.660070866346359253e-01,1.315978169441223145e-01
1.111902147531509399e-01,1.165219694375991821e-01
1.477461159229278564e-01,1.516102105379104614e-01
1.650599241256713867e-01,1.967784166336059570e-01
2.024271935224533081e-01,1.919193118810653687e-01
1.945229172706604004e-01,1.837595999240875244e-01
2.138578295707702637e-01,1.759232580661773682e-01
1.464058756828308105e-01,2.215910255908966064e-01
1.537999063730239868e-01,2.403593063354492188e-01
2.530954182147979736e-01,2.034042924642562866e-01
2.936535477638244629e-01,2.347745150327682495e-01
1.832336038351058960e-01,1.943979263305664062e-01
1.702125966548919678e-01,2.020914852619171143e-01
1.566246449947357178e-01,1.853575855493545532e-01
2.572104036808013916e-01,1.803388893604278564e-01
1.970093399286270142e-01,2.109350711107254028e-01
1.741740107536315918e-01,1.703310608863830566e-01
1.331178396940231323e-01,1.356149315834045410e-01
1.017262563109397888e-01,1.080353036522865295e-01
1.361292749643325806e-01,1.531132757663726807e-01
1.538516581058502197e-01,1.788290292024612427e-01
1.269744634628295898e-01,1.446854323148727417e-01
1.546812951564788818e-01,1.772926747798919678e-01
2.250737398862838745e-01,1.808868646621704102e-01
1.722865253686904907e-01,1.497236788272857666e-01
1.914985775947570801e-01,1.507951617240905762e-01
1.965025365352630615e-01,1.326304972171783447e-01
2.021381855010986328e-01,1.251890361309051514e-01
2.205496430397033691e-01,1.974630355834960938e-01
2.177100032567977905e-01,2.199739664793014526e-01
1.938896775245666504e-01,2.320040911436080933e-01
1.755252033472061157e-01,1.788731366395950317e-01
1.938242614269256592e-01,2.324512153863906860e-01
2.261998653411865234e-01,2.502293884754180908e-01
2.579574882984161377e-01,2.340929806232452393e-01
2.347222417593002319e-01,1.664403825998306274e-01
2.103659808635711670e-01,1.726763695478439331e-01
3.036025166511535645e-01,1.977713406085968018e-01
2.391418963670730591e-01,2.460975497961044312e-01
2.389462292194366455e-01,2.669884562492370605e-01
1.534685045480728149e-01,2.422069460153579712e-01
1.571544259786605835e-01,1.533972918987274170e-01
2.197025716304779053e-01,1.963163763284683228e-01
2.217417508363723755e-01,1.557608395814895630e-01
1.938088089227676392e-01,2.010196000337600708e-01
1.823925971984863281e-01,1.840535700321197510e-01
1.667021065950393677e-01,1.525542885065078735e-01
1.905501931905746460e-01,1.772239208221435547e-01
1.608113944530487061e-01,1.828652024269104004e-01
2.355513125658035278e-01,2.106429636478424072e-01
1.812514066696166992e-01,1.532786786556243896e-01
2.487087994813919067e-01,1.973074376583099365e-01
1.773035228252410889e-01,1.944183409214019775e-01
1.696769595146179199e-01,2.556145191192626953e-01
1.418928205966949463e-01,1.804912537336349487e-01
1.956252008676528931e-01,1.698867380619049072e-01
2.140335887670516968e-01,2.123493403196334839e-01
2.651832699775695801e-01,2.561259567737579346e-01
2.173740416765213013e-01,2.038721889257431030e-01
2.583033740520477295e-01,2.150882184505462646e-01
1.820294260978698730e-01,1.519916206598281860e-01
1.831493526697158813e-01,1.832356303930282593e-01
1.594213992357254028e-01,2.141110002994537354e-01
1.615092158317565918e-01,1.549678891897201538e-01
1.546798795461654663e-01,1.471623182296752930e-01
1.546214371919631958e-01,1.420505046844482422e-01
1.598271131515502930e-01,1.231466010212898254e-01
1.421264111995697021e-01,1.874235570430755615e-01
1.633028090000152588e-01,1.532264351844787598e-01
1.557783633470535278e-01,1.443300843238830566e-01
1.433096677064895630e-01,1.127408668398857117e-01
1.145182698965072632e-01,1.782909780740737915e-01
1.318467557430267334e-01,2.149071395397186279e-01
1.862386316061019897e-01,2.125913053750991821e-01
1.982352584600448608e-01,2.346713989973068237e-01
1.575326919555664062e-01,1.607585847377777100e-01
2.186125665903091431e-01,2.357019186019897461e-01
1.817757785320281982e-01,2.111274152994155884e-01
1.889149397611618042e-01,1.797872483730316162e-01
1.690683513879776001e-01,2.188030779361724854e-01
1.458155214786529541e-01,1.199643313884735107e-01
1.863804161548614502e-01,1.622214913368225098e-01
2.017256468534469604e-01,2.081875652074813843e-01
