1.334973126649856567e-01,1.679745763540267944e-01
1.204973608255386353e-01,1.735133677721023560e-01
1.612489223480224609e-01,1.419752389192581177e-01
1.476308256387710571e-01,1.524209678173065186e-01
1.054676398634910583e-01,1.437220126390457153e-01
1.715978980064392090e-01,2.093465179204940796e-01
1.890466958284378052e-01,2.350674420595169067e-01
1.727696210145950317e-01,2.146254628896713257e-01
1.941754519939422607e-01,1.768939346075057983e-01
2.096840441226959229e-01,2.459472119808197021e-01
1.158522367477416992e-01,1.284685432910919189e-01
1.113942861557006836e-01,1.376307904720306396e-01
1.347318440675735474e-01,1.458291411399841309e-01
1.175687164068222046e-01,1.294279545545578003e-01
1.177835389971733093e-01,1.155485808849334717e-01
1.212696656584739685e-01,1.307621896266937256e-01
1.319355964660644531e-01,1.520091444253921509e-01
1.320322901010513306e-01,1.446103602647781372e-01
1.560495346784591675e-01,2.236045449972152710e-01
1.363830119371414185e-01,1.443473547697067261e-01
1.485247761011123657e-01,1.535851508378982544e-01
1.286973953247070312e-01,1.400584578514099121e-01
1.362392902374267578e-01,1.131689548492431641e-01
1.236222311854362488e-01,1.013535037636756897e-01
1.423491835594177246e-01,1.187789738178253174e-01
1.411120742559432983e-01,1.438244879245758057e-01
1.741710007190704346e-01,1.574418097734451294e-01
2.387779206037521362e-01,1.894338130950927734e-01
1.994754523038864136e-01,1.920697987079620361e-01
2.107017487287521362e-01,1.390858888626098633e-01
2.373072803020477295e-01,1.863123774528503418e-01
1.862554848194122314e-01,2.099826633930206299e-01
2.054207175970077515e-01,2.848500013351440430e-01
2.079403400421142578e-01,3.694652616977691650e-01
2.313958704471588135e-01,3.335225880146026611e-01
1.918895542621612549e-01,3.368892967700958252e-01
1.981205046176910400e-01,2.719146609306335449e-01
1.205155253410339355e-01,1.577605456113815308e-01
1.411653012037277222e-01,2.277252674102783203e-01
1.474856734275817871e-01,2.154685556888580322e-01
1.082488149404525757e-01,1.208734586834907532e-01
1.364643275737762451e-01,1.732834428548812866e-01
1.523844003677368164e-01,1.691215932369232178e-01
1.280651986598968506e-01,1.952936202287673950e-01
1.380952000617980957e-01,1.673321723937988281e-01
1.841649711132049561e-01,2.436214387416839600e-01
1.314626634120941162e-01,1.731381714344024658e-01
1.086669266223907471e-01,1.574190109968185425e-01
1.276077479124069214e-01,1.573500037193298340e-01
1.089763715863227844e-01,1.045100465416908264e-01
1.096856668591499329e-01,1.206301525235176086e-01
1.288513988256454468e-01,1.240898147225379944e-01
1.628106683492660522e-01,1.396212577819824219e-01
1.302366107702255249e-01,1.574415713548660278e-01
1.349403411149978638e-01,1.164235472679138184e-01
1.239341348409652710e-01,1.390200108289718628e-01
1.556313484907150269e-01,1.554419994354248047e-01
1.221745610237121582e-01,1.456711739301681519e-01
1.352462619543075562e-01,1.652325391769409180e-01
1.650050729513168335e-01,1.827120333909988403e-01
1.459063291549682617e-01,1.655638962984085083e-01
1.356688290834426880e-01,9.715859591960906982e-02
1.185624301433563232e-01,1.464710980653762817e-01
1.258601099252700806e-01,1.626188606023788452e-01
1.260196715593338013e-01,1.616451740264892578e-01
1.223603785037994385e-01,1.384038478136062622e-01
1.407552212476730347e-01,1.312486380338668823e-01
1.215021014213562012e-01,1.145860254764556885e-01
1.146780475974082947e-01,1.326332986354827881e-01
1.410559862852096558e-01,1.218808367848396301e-01
1.317105889320373535e-01,1.204247623682022095e-01
1.405275911092758179e-01,1.167436093091964722e-01
1.286160200834274292e-01,1.464624702930450439e-01
1.230877861380577087e-01,1.286967098712921143e-01
1.246199533343315125e-01,1.374446600675582886e-01
1.132289394736289978e-01,1.357359886169433594e-01
1.170082166790962219e-01,1.259398758411407471e-01
1.222991794347763062e-01,1.582329720258712769e-01
9.563075751066207886e-02,1.263291686773300171e-01
1.057581454515457153e-01,1.339945495128631592e-01
1.229357868432998657e-01,1.289623528718948364e-01
1.352154165506362915e-01,1.329311728477478027e-01
1.237393692135810852e-01,1.133674085140228271e-01
8.447643369436264038e-02,1.347045749425888062e-01
1.194406375288963318e-01,1.380768567323684692e-01
1.670267283916473389e-01,1.839451938867568970e-01
1.547933071851730347e-01,1.551378816366195679e-01
1.485235691070556641e-01,1.308840513229370117e-01
1.248778998851776123e-01,1.840030252933502197e-01
1.561692804098129272e-01,1.827394813299179077e-01
1.395953744649887085e-01,1.827953159809112549e-01
1.192203536629676819e-01,1.621988415718078613e-01
1.340191066265106201e-01,1.359946727752685547e-01
1.393624097108840942e-01,1.772411167621612549e-01
1.347061395645141602e-01,1.437723487615585327e-01
1.381612420082092285e-01,1.237951368093490601e-01
1.871872246265411377e-01,1.523443311452865601e-01
2.109012454748153687e-01,1.802161186933517456e-01
1.746782064437866211e-01,1.621905565261840820e-01
1.991683989763259888e-01,1.466294527053833008e-01
2.036423981189727783e-01,1.369434893131256104e-01
2.332229614257812500e-01,1.498089879751205444e-01
1.997990906238555908e-01,1.327565759420394897e-01
2.012500911951065063e-01,1.655254960060119629e-01
1.300874650478363037e-01,1.228004172444343567e-01
1.417894363403320312e-01,1.671354621648788452e-01
1.362726986408233643e-01,1.385329812765121460e-01
9.308074414730072021e-02,9.218726307153701782e-02
1.114643439650535583e-01,8.512360602617263794e-02
1.257746368646621704e-01,9.291270375251770020e-02
8.865649253129959106e-02,1.089627519249916077e-01
1.337514668703079224e-01,1.867526918649673462e-01
