6.055701971054077148e-01,1.574791073799133301e-01
4.877130091190338135e-01,1.062854051589965820e+00
2.511077523231506348e-01,1.235931634902954102e+00
-5.150779485702514648e-01,9.719026684761047363e-01
-5.432931184768676758e-01,1.094200134277343750e+00
-4.675402343273162842e-01,4.858134984970092773e-01
-1.324077248573303223e-01,3.984303176403045654e-01
-6.394717842340469360e-02,2.267683744430541992e-01
1.836494058370590210e-01,5.695701241493225098e-01
6.241410374641418457e-01,7.075663208961486816e-01
-4.794124364852905273e-01,-4.930855929851531982e-01
-2.099175900220870972e-01,5.162100791931152344e-01
1.043042242527008057e-01,2.738351523876190186e-01
-2.457894571125507355e-02,3.891403675079345703e-01
8.238692581653594971e-02,-2.357519865036010742e-01
2.279820442199707031e-01,4.640133380889892578e-01
1.356837600469589233e-01,7.825262546539306641e-01
4.978032708168029785e-01,5.440554618835449219e-01
-5.457725003361701965e-02,-1.392393093556165695e-02
7.509579658508300781e-01,3.072322010993957520e-01
8.269612193107604980e-01,1.041223257780075073e-01
9.148422479629516602e-01,2.715384662151336670e-01
3.932462334632873535e-01,8.195257745683193207e-03
3.695877194404602051e-01,-1.207265406847000122e-01
-1.056619361042976379e-01,1.409748792648315430e-01
2.889287471771240234e-01,-2.377170324325561523e-01
3.986920118331909180e-01,-4.022071957588195801e-01
-5.289725493639707565e-03,1.191925406455993652e-01
4.244135916233062744e-01,4.903217554092407227e-01
1.785104721784591675e-01,5.462890863418579102e-01
4.526458680629730225e-01,5.085186958312988281e-01
2.756195366382598877e-01,1.057032108306884766e+00
-5.078364610671997070e-01,9.113733768463134766e-01
-4.421671032905578613e-01,7.293506860733032227e-01
-4.832770228385925293e-01,3.422495126724243164e-01
5.386294424533843994e-02,2.164007909595966339e-02
-2.323258370161056519e-01,-8.689936995506286621e-01
-9.296697378158569336e-01,6.893427371978759766e-01
-3.624833226203918457e-01,3.363448381423950195e-01
-1.796503202058374882e-03,-5.614080429077148438e-01
-6.901539564132690430e-01,-3.926308155059814453e-01
-4.060426950454711914e-01,-6.614629626274108887e-01
1.623715013265609741e-01,-5.317691564559936523e-01
-2.050884217023849487e-01,-5.989339351654052734e-01
-5.547527670860290527e-01,-4.938657879829406738e-01
-2.763223648071289062e-01,1.535992771387100220e-01
1.554192006587982178e-01,-6.877735853195190430e-01
2.947542667388916016e-01,-5.990923047065734863e-01
1.705525219440460205e-01,-2.025013118982315063e-01
6.475428938865661621e-01,-1.917846053838729858e-01
-3.608615696430206299e-02,2.126424908638000488e-01
2.162688374519348145e-01,1.673782467842102051e-01
2.728868722915649414e-01,-8.417050540447235107e-02
1.974812746047973633e-01,3.098787553608417511e-02
4.502041935920715332e-01,3.706704080104827881e-01
1.058205366134643555e+00,3.603781461715698242e-01
9.555895924568176270e-01,4.587860405445098877e-01
4.730301797389984131e-01,6.687948107719421387e-01
-4.289494752883911133e-01,2.188857197761535645e-01
3.344559967517852783e-01,3.390449881553649902e-01
1.173406764864921570e-01,-5.034798383712768555e-01
-5.069303512573242188e-01,-6.663367748260498047e-01
-5.228778719902038574e-01,1.261142492294311523e-01
1.300290226936340332e-01,1.299986392259597778e-01
-2.779965400695800781e-01,9.079537391662597656e-01
3.506213128566741943e-01,5.994088649749755859e-01
7.361629009246826172e-01,2.761830985546112061e-01
2.914369106292724609e-01,7.943469882011413574e-01
-1.205693185329437256e-01,2.287292331457138062e-01
-6.089935451745986938e-02,4.853779971599578857e-01
-2.454030066728591919e-01,-4.677560925483703613e-01
-3.524191379547119141e-01,2.987605333328247070e-01
-1.780465692281723022e-01,-1.436274349689483643e-01
-4.342639446258544922e-01,-2.655434655025601387e-03
-8.710774183273315430e-01,-5.368773341178894043e-01
-8.967678248882293701e-02,7.411575913429260254e-01
7.780806720256805420e-02,1.854605600237846375e-02
5.681421160697937012e-01,-3.687669336795806885e-01
-1.105210176319815218e-04,-9.194109439849853516e-01
-2.328646332025527954e-01,-2.942561209201812744e-01
-2.796949073672294617e-02,-4.637032747268676758e-01
3.912338316440582275e-01,-2.448436915874481201e-01
-5.153786763548851013e-02,-9.632704854011535645e-01
3.318098559975624084e-02,-7.068393826484680176e-01
8.259636163711547852e-02,-1.864034123718738556e-02
3.424049615859985352e-01,-1.533356904983520508e-01
2.459122836589813232e-01,-4.165278002619743347e-02
1.640545427799224854e-01,-3.301512598991394043e-01
2.711303830146789551e-01,2.757779136300086975e-02
1.738937348127365112e-01,3.236031234264373779e-01
7.305642962455749512e-01,2.083937078714370728e-01
-8.132578805088996887e-03,2.633322477340698242e-01
2.838167846202850342e-01,1.183714866638183594e-01
3.709900975227355957e-01,-1.380137652158737183e-01
-2.018846720457077026e-01,1.567477881908416748e-01
-5.074854940176010132e-02,2.422861456871032715e-01
3.220443725585937500e-01,2.829497754573822021e-01
1.578462719917297363e-01,4.598796069622039795e-01
2.217661291360855103e-01,6.870381832122802734e-01
2.486964613199234009e-01,9.407746791839599609e-01
9.131931513547897339e-02,8.418205380439758301e-01
-2.867114245891571045e-01,7.878706455230712891e-01
-2.257653623819351196e-01,7.148647308349609375e-01
1.653809845447540283e-02,8.900725841522216797e-01
2.962543368339538574e-01,8.217424750328063965e-01
-3.049717843532562256e-01,1.461899727582931519e-01
-4.729259610176086426e-01,2.361398935317993164e-02
-6.439075618982315063e-02,2.687191367149353027e-01
-7.662851810455322266e-01,5.475120544433593750e-01
-4.661641418933868408e-01,6.293982267379760742e-02
3.540939465165138245e-02,6.402440369129180908e-02
-4.466642811894416809e-02,-2.826231764629483223e-03
1.114072054624557495e-01,2.487457096576690674e-01
1.245842352509498596e-01,4.414161443710327148e-01
1.179675683379173279e-01,4.015250802040100098e-01
-2.700623571872711182e-01,1.362506183795630932e-03
-2.778675556182861328e-01,2.135849446058273315e-01
1.066168099641799927e-01,-5.480042099952697754e-01
1.015257611870765686e-01,-6.024988293647766113e-01
6.211158260703086853e-02,-4.716682434082031250e-01
-4.384182989597320557e-01,3.046284019947052002e-01
-9.849287271499633789e-01,-3.855006396770477295e-01
-3.096962869167327881e-01,-2.526483237743377686e-01
-3.253436684608459473e-01,-3.662689924240112305e-01
3.061980605125427246e-01,-1.069936633110046387e+00
8.616080284118652344e-01,-3.719344735145568848e-01
8.710913062095642090e-01,-8.954181671142578125e-01
1.044567346572875977e+00,-1.697112023830413818e-01
7.966349720954895020e-01,1.232609152793884277e-02
8.138335347175598145e-01,-2.036989778280258179e-01
8.432509899139404297e-01,-2.899329364299774170e-01
8.008022308349609375e-01,1.381103694438934326e-01
5.077309012413024902e-01,-1.478590220212936401e-01
7.194170951843261719e-01,-4.853389263153076172e-01
2.202570885419845581e-01,-8.318856954574584961e-01
3.199773430824279785e-01,-4.797815084457397461e-01
-3.802280724048614502e-01,-5.721670389175415039e-01
5.364224314689636230e-02,-4.049872159957885742e-01
1.949741691350936890e-01,-2.498373091220855713e-01
1.673328727483749390e-01,2.516888380050659180e-01
6.003044247627258301e-01,4.952646419405937195e-02
3.377014100551605225e-01,2.114305645227432251e-01
6.031994819641113281e-01,-5.576207116246223450e-02
6.175258159637451172e-01,2.823731303215026855e-01
4.247476160526275635e-01,-2.382128387689590454e-01
7.553089261054992676e-01,-5.116041302680969238e-01
5.861604809761047363e-01,-8.636127412319183350e-02
2.835017144680023193e-01,-4.425418376922607422e-01
-9.199902415275573730e-02,-2.262933738529682159e-02
2.536531910300254822e-02,-1.960903406143188477e-01
1.879080384969711304e-01,-8.143990486860275269e-02
7.820372283458709717e-02,2.112219631671905518e-01
-5.506075024604797363e-01,2.381292134523391724e-01
-4.291768670082092285e-01,8.750871419906616211e-01
-6.855749487876892090e-01,2.123924046754837036e-01
-5.601029396057128906e-01,2.917651236057281494e-01
-2.691112458705902100e-01,-8.044570684432983398e-02
2.664544060826301575e-02,-4.049037098884582520e-01
-2.554092109203338623e-01,-3.246065080165863037e-01
-4.362941086292266846e-01,-5.146527662873268127e-02
-5.318838953971862793e-01,-4.672800302505493164e-01
-1.596397161483764648e-01,-5.079382061958312988e-01
4.654084444046020508e-01,-7.727672457695007324e-01
-2.139214277267456055e-01,-8.260087370872497559e-01
-1.284112036228179932e-01,-2.171569317579269409e-01
-1.199584081768989563e-01,-4.894030392169952393e-01
3.028021156787872314e-01,-7.257229685783386230e-01
6.547845602035522461e-01,-1.065419688820838928e-01
5.144619941711425781e-01,-6.055930629372596741e-02
-1.637496352195739746e-01,-4.266998767852783203e-01
2.110935151576995850e-01,1.998433470726013184e-01
4.348809719085693359e-01,6.563358902931213379e-01
-3.897514045238494873e-01,-6.642504930496215820e-01
5.086631774902343750e-01,-5.462748408317565918e-01
8.080938458442687988e-02,3.285276889801025391e-01
2.681262195110321045e-01,6.247930526733398438e-01
2.853045165538787842e-01,1.234953105449676514e-01
2.629598975181579590e-01,-1.135974004864692688e-02
5.764104798436164856e-02,8.707530796527862549e-02
6.713504195213317871e-01,2.149534821510314941e-01
4.204862117767333984e-01,5.588471889495849609e-01
1.438921540975570679e-01,8.370726108551025391e-01
1.330204214900732040e-02,1.997148692607879639e-01
5.167238786816596985e-02,2.701214142143726349e-02
-3.966838717460632324e-01,4.404734671115875244e-01
-9.329081326723098755e-02,1.151180192828178406e-01
2.406656183302402496e-02,5.573871135711669922e-01
-5.914205908775329590e-01,2.597292959690093994e-01
1.245010867714881897e-01,1.429464966058731079e-01
-3.099045157432556152e-01,-7.523479871451854706e-03
5.420840382575988770e-01,4.909779429435729980e-01
3.260058462619781494e-01,9.306106567382812500e-01
1.274933572858572006e-02,7.938425540924072266e-01
8.276889473199844360e-02,6.679709553718566895e-01
-2.405369095504283905e-02,8.326599746942520142e-02
5.603225827217102051e-01,1.597298979759216309e-01
3.800060749053955078e-01,-1.750630438327789307e-01
9.097562730312347412e-02,4.156378209590911865e-01
-3.375729918479919434e-02,4.923063516616821289e-01
-4.934567213058471680e-01,3.290225565433502197e-01
-9.492139331996440887e-03,3.531875610351562500e-01
3.305871784687042236e-02,1.505777090787887573e-01
-4.493658617138862610e-02,-1.698625385761260986e-01
-4.084909856319427490e-01,5.240526199340820312e-01
-5.428702235221862793e-01,4.641847610473632812e-01
-4.355675876140594482e-01,8.458460122346878052e-02
4.591352939605712891e-01,5.904067754745483398e-01
7.395908981561660767e-02,3.603392839431762695e-01
1.664940384216606617e-03,3.610791265964508057e-01
1.610803604125976562e-01,1.890770196914672852e-01
7.059101760387420654e-02,-1.783086955547332764e-01
-8.447755128145217896e-02,-3.850372433662414551e-01
1.363284736871719360e-01,7.282673567533493042e-02
4.667709469795227051e-01,3.297997415065765381e-01
2.249950766563415527e-01,6.946747004985809326e-02
-3.493587374687194824e-01,-6.412794440984725952e-02
1.278056949377059937e-01,-3.778305053710937500e-01
-6.306115388870239258e-01,-3.241584002971649170e-01
-5.543678402900695801e-01,1.333999484777450562e-01
-5.770587325096130371e-01,-5.783946514129638672e-01
-3.946487978100776672e-02,-4.222566485404968262e-01
6.160035133361816406e-01,-3.467750176787376404e-02
2.870284020900726318e-02,-4.397549927234649658e-01
-7.302521914243698120e-02,-8.903359174728393555e-01
-1.041110530495643616e-01,-2.650199830532073975e-01
6.395492553710937500e-01,-2.573620378971099854e-01
1.518526971340179443e-01,-4.881830215454101562e-01
-5.745105147361755371e-01,-2.569103846326470375e-03
-5.983097553253173828e-01,-4.426193535327911377e-01
-8.347854614257812500e-01,-2.046261578798294067e-01
-1.022694468498229980e+00,-5.534081459045410156e-01
-9.354596138000488281e-01,-2.654676139354705811e-01
-5.804277658462524414e-01,-1.670505404472351074e-01
-5.463576316833496094e-01,-3.163428306579589844e-01
-2.211676985025405884e-01,-4.945296049118041992e-01
-4.858255386352539062e-01,-5.541585683822631836e-01
-1.983764022588729858e-01,-5.263475775718688965e-01
4.175345897674560547e-01,-4.467575848102569580e-01
6.399611234664916992e-01,-5.625587701797485352e-01
-3.083215951919555664e-01,-1.896789371967315674e-01
3.941885828971862793e-01,1.524323672056198120e-01
1.693336516618728638e-01,-5.675631165504455566e-01
-1.417050138115882874e-02,-4.060298204421997070e-01
-1.163491830229759216e-01,6.951310634613037109e-01
