2.291421145200729370e-01,1.670443862676620483e-01
1.651186794042587280e-01,1.283619403839111328e-01
2.236371934413909912e-01,1.440936326980590820e-01
2.070141434669494629e-01,1.726497709751129150e-01
2.414193004369735718e-01,1.804913431406021118e-01
2.422286868095397949e-01,1.534448415040969849e-01
2.770142853260040283e-01,1.739792078733444214e-01
2.252200245857238770e-01,1.833053976297378540e-01
1.659160107374191284e-01,1.389184147119522095e-01
1.336013227701187134e-01,1.446658074855804443e-01
1.604723632335662842e-01,1.678704768419265747e-01
1.816257238388061523e-01,1.534749120473861694e-01
1.204004660248756409e-01,1.449358761310577393e-01
1.152333170175552368e-01,1.690882146358489990e-01
1.380334645509719849e-01,1.664085686206817627e-01
1.223608925938606262e-01,1.379023790359497070e-01
1.235063821077346802e-01,1.596789807081222534e-01
1.316862851381301880e-01,1.492731273174285889e-01
1.287551671266555786e-01,1.207409128546714783e-01
1.106780543923377991e-01,9.865997731685638428e-02
1.064859256148338318e-01,1.254464387893676758e-01
1.010709032416343689e-01,1.375863403081893921e-01
9.743457287549972534e-02,1.372274309396743774e-01
1.070985421538352966e-01,1.484782546758651733e-01
9.931201487779617310e-02,1.569742858409881592e-01
9.554487466812133789e-02,1.256846189498901367e-01
1.044280678033828735e-01,1.703447550535202026e-01
1.177821680903434753e-01,1.309361308813095093e-01
1.106028258800506592e-01,1.161655709147453308e-01
1.509978771209716797e-01,1.390347331762313843e-01
1.164224296808242798e-01,1.701494157314300537e-01
1.423098444938659668e-01,1.794582158327102661e-01
1.165221258997917175e-01,1.752189546823501587e-01
1.132753640413284302e-01,1.489742994308471680e-01
1.122621223330497742e-01,1.670737266540527344e-01
1.093008816242218018e-01,1.377317160367965698e-01
1.041211187839508057e-01,1.656785756349563599e-01
1.178845167160034180e-01,1.448159217834472656e-01
1.374975740909576416e-01,1.441188901662826538e-01
1.273782998323440552e-01,1.639861017465591431e-01
1.444185376167297363e-01,1.885996460914611816e-01
1.285982728004455566e-01,1.560161709785461426e-01
1.177871227264404297e-01,1.598786115646362305e-01
1.238893494009971619e-01,1.248556375503540039e-01
1.177188232541084290e-01,1.287660896778106689e-01
1.013575941324234009e-01,1.120857596397399902e-01
1.242702528834342957e-01,1.280103176832199097e-01
1.143821850419044495e-01,1.319195777177810669e-01
1.230839192867279053e-01,1.239816695451736450e-01
9.015319496393203735e-02,1.092193871736526489e-01
1.091858893632888794e-01,1.162105500698089600e-01
1.283738166093826294e-01,1.308232694864273071e-01
1.128431558609008789e-01,1.395658105611801147e-01
9.944309294223785400e-02,1.324824243783950806e-01
1.055321171879768372e-01,1.190155595541000366e-01
8.678683638572692871e-02,1.355392485857009888e-01
1.036481261253356934e-01,1.470838487148284912e-01
9.151479601860046387e-02,1.218096092343330383e-01
1.107246205210685730e-01,1.337140202522277832e-01
1.377446502447128296e-01,1.546529680490493774e-01
1.210944354534149170e-01,1.357021480798721313e-01
1.048125401139259338e-01,1.180449575185775757e-01
1.621851772069931030e-01,1.339330673217773438e-01
1.070757955312728882e-01,1.142245829105377197e-01
1.857195198535919189e-01,1.297459900379180908e-01
1.383225768804550171e-01,1.210001930594444275e-01
1.789119094610214233e-01,1.969804316759109497e-01
1.610246300697326660e-01,2.306130528450012207e-01
1.647430807352066040e-01,2.469597905874252319e-01
1.696326136589050293e-01,2.495402544736862183e-01
1.510204523801803589e-01,2.178872227668762207e-01
1.788450628519058228e-01,2.327436208724975586e-01
1.970141977071762085e-01,2.321386784315109253e-01
2.444540560245513916e-01,3.556859195232391357e-01
1.783678829669952393e-01,2.338625192642211914e-01
1.766240745782852173e-01,1.810806244611740112e-01
1.909464001655578613e-01,2.260111719369888306e-01
1.901728957891464233e-01,2.282820194959640503e-01
1.674661338329315186e-01,1.902078539133071899e-01
1.615139245986938477e-01,1.715582311153411865e-01
1.437313258647918701e-01,2.081027328968048096e-01
1.599763333797454834e-01,1.753009110689163208e-01
1.780685037374496460e-01,1.646734774112701416e-01
2.021249830722808838e-01,1.618617177009582520e-01
2.099372446537017822e-01,1.694966554641723633e-01
2.479673922061920166e-01,1.611923724412918091e-01
2.409854680299758911e-01,1.551304161548614502e-01
2.743976116180419922e-01,2.113971710205078125e-01
2.072383016347885132e-01,2.591933012008666992e-01
1.855636537075042725e-01,2.440562993288040161e-01
1.338712871074676514e-01,1.644071638584136963e-01
1.154868900775909424e-01,1.577829718589782715e-01
1.134647801518440247e-01,1.169067621231079102e-01
1.265055537223815918e-01,1.587641537189483643e-01
1.316617876291275024e-01,1.360850781202316284e-01
1.075697019696235657e-01,9.423422813415527344e-02
1.153439432382583618e-01,1.038892865180969238e-01
1.315070390701293945e-01,1.016842722892761230e-01
1.254661083221435547e-01,1.602099686861038208e-01
1.049217879772186279e-01,1.007493808865547180e-01
1.281874775886535645e-01,1.089578568935394287e-01
1.310137361288070679e-01,1.481364220380783081e-01
1.316142231225967407e-01,1.459850072860717773e-01
1.398211717605590820e-01,1.376324445009231567e-01
1.594798415899276733e-01,1.911049783229827881e-01
1.407848149538040161e-01,1.427379250526428223e-01
1.489624232053756714e-01,1.357473284006118774e-01
1.418551206588745117e-01,9.580108523368835449e-02
1.569118201732635498e-01,1.119890436530113220e-01
1.202573776245117188e-01,9.897785633802413940e-02
1.331116706132888794e-01,1.158936172723770142e-01
8.693608641624450684e-02,9.910306334495544434e-02
1.118987724184989929e-01,1.277099698781967163e-01
1.207235008478164673e-01,1.889326125383377075e-01
9.326209872961044312e-02,1.611939668655395508e-01
8.683318644762039185e-02,1.415855139493942261e-01
1.141752079129219055e-01,1.016555652022361755e-01
1.428505480289459229e-01,1.114753931760787964e-01
1.114502996206283569e-01,1.259720325469970703e-01
1.131856814026832581e-01,1.296819001436233521e-01
1.307983249425888062e-01,1.143783852458000183e-01
1.205077469348907471e-01,1.572681814432144165e-01
1.274604350328445435e-01,1.258640438318252563e-01
1.435933411121368408e-01,1.982497423887252808e-01
1.303427517414093018e-01,1.465073376893997192e-01
1.583036035299301147e-01,1.798269152641296387e-01
1.416684687137603760e-01,1.866662800312042236e-01
1.362940669059753418e-01,1.300680935382843018e-01
1.095700189471244812e-01,1.466908752918243408e-01
1.144576594233512878e-01,1.277725547552108765e-01
1.189468055963516235e-01,1.208410561084747314e-01
1.560726016759872437e-01,1.238015294075012207e-01
1.539434939622879028e-01,1.216401606798171997e-01
1.304259002208709717e-01,1.310836970806121826e-01
1.122707650065422058e-01,1.154290810227394104e-01
1.100243702530860901e-01,1.191864311695098877e-01
1.032945513725280762e-01,1.296479701995849609e-01
8.920065313577651978e-02,1.146712303161621094e-01
1.262565702199935913e-01,1.279661953449249268e-01
1.245434433221817017e-01,1.312228888273239136e-01
1.233270466327667236e-01,1.167948395013809204e-01
1.422661542892456055e-01,1.864733546972274780e-01
1.150350198149681091e-01,1.561332345008850098e-01
9.609458595514297485e-02,1.533928513526916504e-01
1.188793033361434937e-01,1.207016259431838989e-01
1.234171465039253235e-01,1.591017097234725952e-01
1.205777078866958618e-01,1.143674552440643311e-01
1.209178864955902100e-01,1.491056382656097412e-01
1.187435016036033630e-01,1.727567315101623535e-01
1.503011733293533325e-01,1.281658709049224854e-01
1.312362700700759888e-01,1.082959175109863281e-01
1.381899416446685791e-01,1.117541566491127014e-01
1.379521936178207397e-01,1.263593435287475586e-01
1.521720737218856812e-01,1.243358850479125977e-01
1.728046536445617676e-01,1.241774335503578186e-01
1.273097246885299683e-01,1.248854696750640869e-01
1.408015638589859009e-01,1.436692327260971069e-01
2.129288166761398315e-01,1.855632811784744263e-01
1.700082719326019287e-01,2.460540831089019775e-01
1.776796132326126099e-01,1.784643232822418213e-01
1.906238049268722534e-01,2.056494951248168945e-01
1.824881732463836670e-01,2.366530150175094604e-01
1.351402848958969116e-01,1.357577741146087646e-01
1.173561289906501770e-01,1.473067849874496460e-01
1.301471441984176636e-01,1.584706902503967285e-01
1.101106107234954834e-01,1.404813975095748901e-01
1.009235978126525879e-01,1.331521570682525635e-01
1.293502599000930786e-01,1.411684304475784302e-01
1.564198583364486694e-01,1.268511265516281128e-01
1.561888754367828369e-01,1.458888053894042969e-01
1.172218099236488342e-01,1.009440124034881592e-01
1.639499962329864502e-01,1.253853589296340942e-01
1.162664964795112610e-01,8.946867287158966064e-02
1.424493193626403809e-01,1.223863586783409119e-01
1.894557625055313110e-01,1.635659635066986084e-01
1.675103008747100830e-01,1.362840235233306885e-01
1.689875870943069458e-01,1.363969296216964722e-01
1.616374254226684570e-01,1.502817124128341675e-01
1.548448204994201660e-01,1.393021196126937866e-01
1.574669778347015381e-01,1.464020460844039917e-01
1.347201913595199585e-01,1.272125989198684692e-01
1.757328212261199951e-01,1.905989348888397217e-01
2.074740678071975708e-01,2.203565835952758789e-01
2.683593332767486572e-01,3.161622881889343262e-01
2.624274194240570068e-01,2.870483994483947754e-01
1.722605824470520020e-01,2.494117170572280884e-01
1.910877823829650879e-01,3.326203227043151855e-01
1.313070803880691528e-01,1.985392868518829346e-01
1.125194132328033447e-01,1.338294893503189087e-01
1.241102367639541626e-01,1.563183367252349854e-01
1.115466207265853882e-01,1.612304747104644775e-01
1.606707274913787842e-01,1.248472854495048523e-01
1.343371570110321045e-01,1.609236449003219604e-01
1.235907003283500671e-01,1.356200873851776123e-01
1.357276886701583862e-01,1.591645032167434692e-01
1.181307882070541382e-01,1.682918220758438110e-01
1.380400508642196655e-01,1.379343122243881226e-01
1.457752734422683716e-01,1.251867711544036865e-01
1.201211735606193542e-01,1.288836002349853516e-01
1.256200522184371948e-01,1.407426595687866211e-01
1.118821427226066589e-01,1.213480383157730103e-01
1.473560035228729248e-01,1.075726002454757690e-01
1.467113643884658813e-01,1.180568858981132507e-01
1.970151215791702271e-01,1.293181180953979492e-01
1.267319619655609131e-01,1.235441192984580994e-01
1.700462549924850464e-01,1.193115264177322388e-01
1.350772678852081299e-01,9.009877592325210571e-02
1.348400115966796875e-01,1.116330325603485107e-01
1.511083841323852539e-01,1.331649571657180786e-01
1.416359841823577881e-01,1.193025559186935425e-01
1.191235780715942383e-01,1.065762564539909363e-01
1.312767267227172852e-01,1.116239801049232483e-01
1.261700689792633057e-01,2.354191690683364868e-01
1.456038504838943481e-01,1.455582231283187866e-01
1.488094925880432129e-01,2.078390419483184814e-01
2.344216704368591309e-01,2.665387094020843506e-01
2.012215554714202881e-01,2.234255969524383545e-01
1.723623424768447876e-01,1.865840852260589600e-01
1.481522917747497559e-01,1.629664897918701172e-01
1.678770631551742554e-01,1.692638844251632690e-01
1.475595086812973022e-01,1.292090564966201782e-01
1.717683523893356323e-01,1.115458309650421143e-01
1.508036851882934570e-01,1.190326064825057983e-01
1.072576865553855896e-01,1.172753646969795227e-01
1.198111623525619507e-01,1.421569585800170898e-01
1.421142369508743286e-01,1.259525865316390991e-01
1.491424888372421265e-01,1.366024166345596313e-01
1.364951878786087036e-01,1.310258507728576660e-01
1.553099006414413452e-01,1.421647816896438599e-01
1.199183538556098938e-01,1.257909089326858521e-01
1.211469173431396484e-01,1.216005980968475342e-01
1.197534948587417603e-01,1.054828315973281860e-01
9.663824737071990967e-02,1.422801017761230469e-01
1.527865380048751831e-01,1.242815926671028137e-01
1.186414808034896851e-01,9.672088176012039185e-02
1.275962144136428833e-01,9.821465611457824707e-02
1.874896138906478882e-01,1.275977641344070435e-01
1.542238295078277588e-01,1.361642628908157349e-01
1.177423149347305298e-01,1.349907517433166504e-01
1.169047802686691284e-01,1.246462017297744751e-01
1.129774898290634155e-01,1.064446493983268738e-01
1.505136936902999878e-01,1.070896759629249573e-01
1.173167899250984192e-01,1.077132076025009155e-01
1.346135437488555908e-01,1.200991719961166382e-01
1.472388505935668945e-01,1.232869550585746765e-01
1.797162592411041260e-01,1.219228804111480713e-01
1.262988150119781494e-01,1.191750168800354004e-01
1.199829876422882080e-01,1.039885804057121277e-01
1.395151466131210327e-01,1.459862440824508667e-01
9.096916019916534424e-02,9.687283635139465332e-02
1.038331314921379089e-01,8.386957645416259766e-02
1.332691907882690430e-01,1.119150072336196899e-01
1.184934154152870178e-01,1.574263572692871094e-01
1.225378140807151794e-01,1.493602991104125977e-01
1.102247387170791626e-01,1.290093213319778442e-01
1.269847452640533447e-01,1.393223404884338379e-01
1.206187754869461060e-01,1.393935978412628174e-01
1.178772598505020142e-01,1.404927819967269897e-01
1.317706257104873657e-01,1.118495985865592957e-01
1.076665446162223816e-01,9.431643784046173096e-02
1.221639811992645264e-01,1.020543426275253296e-01
1.531075686216354370e-01,9.796008467674255371e-02
1.293295919895172119e-01,1.102936342358589172e-01
1.331435739994049072e-01,9.966368973255157471e-02
1.038031876087188721e-01,1.056993603706359863e-01
1.372374594211578369e-01,1.063617393374443054e-01
1.281117498874664307e-01,1.129652261734008789e-01
1.389751434326171875e-01,1.057177633047103882e-01
1.197739318013191223e-01,1.399683505296707153e-01
1.213996484875679016e-01,1.356705427169799805e-01
1.045812666416168213e-01,1.233030557632446289e-01
1.271545141935348511e-01,1.271706670522689819e-01
1.379001140594482422e-01,1.406488120555877686e-01
1.564548462629318237e-01,1.383951753377914429e-01
1.476779580116271973e-01,1.314518153667449951e-01
1.057499200105667114e-01,1.009988784790039062e-01
1.593543589115142822e-01,1.235815882682800293e-01
1.318314969539642334e-01,1.020857244729995728e-01
1.208112016320228577e-01,1.204036623239517212e-01
1.180326417088508606e-01,1.211361810564994812e-01
1.092240959405899048e-01,1.342387795448303223e-01
1.100939363241195679e-01,1.249601244926452637e-01
1.032762303948402405e-01,1.048362255096435547e-01
1.605058014392852783e-01,1.034616678953170776e-01
1.802220940589904785e-01,9.893529862165451050e-02
1.386153846979141235e-01,1.113736629486083984e-01
1.388101726770401001e-01,1.052366197109222412e-01
1.313751190900802612e-01,1.250450462102890015e-01
1.184602007269859314e-01,1.162442192435264587e-01
1.211238279938697815e-01,1.114578023552894592e-01
1.439227312803268433e-01,1.314442455768585205e-01
1.308758407831192017e-01,1.117745339870452881e-01
1.364054679870605469e-01,1.470398157835006714e-01
1.562362909317016602e-01,1.151552572846412659e-01
1.997003406286239624e-01,1.471096724271774292e-01
2.209111005067825317e-01,1.684657931327819824e-01
3.275794088840484619e-01,2.172832340002059937e-01
2.712745070457458496e-01,2.257779389619827271e-01
2.961680293083190918e-01,2.037732303142547607e-01
2.423542290925979614e-01,2.003079056739807129e-01
2.564967274665832520e-01,1.800430417060852051e-01
