1.394089758396148682e-01,-3.550533652305603027e-01
-6.295924186706542969e-01,5.717472434043884277e-01
-6.280629634857177734e-01,-1.008792892098426819e-01
-5.293349623680114746e-01,-3.473031222820281982e-01
-8.256133794784545898e-01,-3.210897147655487061e-01
-5.403856635093688965e-01,3.497768044471740723e-01
-9.059403091669082642e-02,4.599943161010742188e-01
3.999157249927520752e-01,1.197036728262901306e-01
-9.318329095840454102e-01,6.761490553617477417e-02
-8.656330704689025879e-01,-1.902136206626892090e-01
-2.896824665367603302e-02,-4.026099145412445068e-01
1.936821043491363525e-01,-4.354877173900604248e-01
2.867230176925659180e-01,2.589438557624816895e-01
1.829985678195953369e-01,-1.787021458148956299e-01
5.242847204208374023e-01,-8.077865839004516602e-01
6.840900182723999023e-01,-5.131788253784179688e-01
3.938679769635200500e-02,-1.356199681758880615e-01
-6.649093627929687500e-01,-8.577725291252136230e-02
-4.289567172527313232e-01,-4.875956475734710693e-02
-6.019110977649688721e-02,-4.302327036857604980e-01
-1.188201531767845154e-01,-1.024147391319274902e+00
-1.054774001240730286e-01,7.139757275581359863e-01
7.152862846851348877e-02,-4.144902825355529785e-01
-1.737398505210876465e-01,-3.744600415229797363e-01
3.884486854076385498e-01,-5.467573404312133789e-01
4.624060392379760742e-01,-1.073440194129943848e+00
7.660730481147766113e-01,-6.277835965156555176e-01
1.100962534546852112e-01,-1.736009567975997925e-01
2.651403658092021942e-02,7.732389569282531738e-01
-3.136089816689491272e-02,5.540026426315307617e-01
1.090170368552207947e-01,-4.786236882209777832e-01
-4.453495442867279053e-01,3.711553514003753662e-01
-8.850128054618835449e-01,1.331411153078079224e-01
-7.621473073959350586e-01,-1.928952634334564209e-01
-2.889204025268554688e-01,-4.180176854133605957e-01
-1.541105210781097412e-01,-1.303547322750091553e-01
-2.570466101169586182e-01,2.237811088562011719e-01
-4.127915203571319580e-01,-9.903350472450256348e-02
-4.325822591781616211e-01,1.205087825655937195e-01
1.804007566533982754e-03,-5.066789388656616211e-01
1.453055739402770996e-01,-6.939662694931030273e-01
7.946087718009948730e-01,-3.706123828887939453e-01
6.812822222709655762e-01,-3.046658039093017578e-01
4.615131616592407227e-01,-7.331968098878860474e-02
2.575958967208862305e-01,-6.968184113502502441e-01
1.102140024304389954e-01,-5.209196209907531738e-01
4.202592074871063232e-01,-1.721135526895523071e-01
9.479762911796569824e-01,5.514273047447204590e-01
3.129720389842987061e-01,2.321539521217346191e-01
9.284663945436477661e-02,5.707859992980957031e-01
-2.573844045400619507e-02,3.710320591926574707e-01
-2.739630043506622314e-01,1.393148899078369141e-01
3.607010245323181152e-01,3.983167707920074463e-01
1.312803179025650024e-01,-1.237092912197113037e-01
3.265679180622100830e-01,7.546203136444091797e-01
4.159794151782989502e-01,9.515440464019775391e-01
-5.273541808128356934e-01,6.494699716567993164e-01
-2.083753645420074463e-01,6.099187731742858887e-01
2.581564895808696747e-02,3.631506264209747314e-01
8.960041403770446777e-02,2.919376492500305176e-01
1.253745108842849731e-01,-1.034644544124603271e-01
4.944535195827484131e-01,-2.040024995803833008e-01
3.820737004280090332e-01,-5.352672562003135681e-02
2.985723689198493958e-02,-5.088956952095031738e-01
2.015347965061664581e-02,-2.732361555099487305e-01
2.995447441935539246e-02,-7.949531823396682739e-02
-4.665997624397277832e-02,5.477049946784973145e-01
-5.578344464302062988e-01,5.645872354507446289e-01
-2.294891923666000366e-01,3.700990378856658936e-01
-2.778460383415222168e-01,3.345095813274383545e-01
8.897192031145095825e-02,4.723006188869476318e-01
-1.156295835971832275e-01,6.740719676017761230e-01
3.780591487884521484e-01,4.439699947834014893e-01
4.249222576618194580e-02,1.003816053271293640e-01
-3.828623890876770020e-01,-4.172693192958831787e-01
5.123302936553955078e-01,3.715224564075469971e-01
4.518443346023559570e-01,7.395779490470886230e-01
8.797847032546997070e-01,7.128671407699584961e-01
1.086720466613769531e+00,4.064656421542167664e-02
4.932787716388702393e-01,-5.994527786970138550e-02
-5.529363080859184265e-02,-1.704501360654830933e-01
-4.849665462970733643e-01,3.161630406975746155e-02
3.485966026782989502e-01,1.380506008863449097e-01
2.581636905670166016e-01,7.854828983545303345e-02
-9.082767367362976074e-02,3.797571659088134766e-01
2.504834346473217010e-02,7.632797956466674805e-01
-5.252230167388916016e-01,6.257107257843017578e-01
-3.408764004707336426e-01,3.299538493156433105e-01
1.035731211304664612e-01,4.961398243904113770e-01
1.673451960086822510e-01,6.230252385139465332e-01
-2.706994116306304932e-01,8.792886137962341309e-01
5.673058331012725830e-02,5.914936661720275879e-01
-1.679405570030212402e-01,8.175041675567626953e-01
-1.924923360347747803e-01,8.949827551841735840e-01
-5.557170510292053223e-02,5.939824972301721573e-03
2.020558118820190430e-01,-1.256549209356307983e-01
-3.390577435493469238e-02,-3.531058430671691895e-01
-4.717094078660011292e-02,6.545166969299316406e-01
-5.751847624778747559e-01,1.318241119384765625e+00
-6.272794604301452637e-01,4.062869250774383545e-01
-5.880771875381469727e-01,3.883304893970489502e-01
-6.675621271133422852e-01,-8.739849179983139038e-02
-9.242841601371765137e-01,1.016203463077545166e-01
-4.777677953243255615e-01,9.162606000900268555e-01
-3.838540315628051758e-01,6.212649345397949219e-01
-1.461589038372039795e-01,-1.064958497881889343e-01
-2.727504074573516846e-01,-5.225455164909362793e-01
-5.567386150360107422e-01,-2.204592078924179077e-01
1.793057322502136230e-01,-4.669971168041229248e-01
6.562186479568481445e-01,-1.066375225782394409e-01
3.420369699597358704e-02,-5.498510003089904785e-01
2.637729346752166748e-01,-2.977747023105621338e-01
1.312896609306335449e-01,-5.642200708389282227e-01
9.399319440126419067e-02,-2.255457490682601929e-01
1.878825128078460693e-01,3.760484755039215088e-01
3.733275532722473145e-01,3.427039384841918945e-01
-4.265185892581939697e-01,-8.872595429420471191e-02
2.341760396957397461e-01,2.149969041347503662e-01
6.039848923683166504e-01,2.457204312086105347e-01
1.364243477582931519e-01,1.802468746900558472e-01
-3.841966763138771057e-02,3.883597999811172485e-02
2.209265828132629395e-01,-3.733103573322296143e-01
2.477609068155288696e-01,-6.332682967185974121e-01
1.987934708595275879e-01,-8.174419403076171875e-02
-3.414189442992210388e-02,-1.485760957002639771e-01
5.108825117349624634e-02,9.594523906707763672e-01
6.234142780303955078e-01,7.506138086318969727e-01
3.366569578647613525e-01,4.887967705726623535e-01
3.748977780342102051e-01,7.847359180450439453e-01
5.696894526481628418e-01,9.741366840898990631e-03
3.554258346557617188e-01,1.058097332715988159e-01
2.117118686437606812e-01,3.041899502277374268e-01
3.346328735351562500e-01,3.496471047401428223e-01
