-9.499392509460449219e-01,2.109648585319519043e-01
-7.959285974502563477e-01,-1.521788686513900757e-01
-6.868299245834350586e-01,-5.884397625923156738e-01
-8.218219280242919922e-01,1.459340751171112061e-01
-7.794390916824340820e-01,6.034246683120727539e-01
-9.775744676589965820e-01,-1.362723708152770996e-01
-6.999933123588562012e-01,-5.559398531913757324e-01
-2.187922596931457520e-01,-1.926355808973312378e-01
-6.818445920944213867e-01,-2.823208272457122803e-01
-2.307435125112533569e-02,-1.840076297521591187e-01
-9.466567039489746094e-01,8.781238645315170288e-02
-9.355373382568359375e-01,4.538273513317108154e-01
-8.669067621231079102e-01,3.823284059762954712e-02
3.256487846374511719e-01,-6.690871119499206543e-01
2.373479157686233521e-01,-8.569464683532714844e-01
5.918559432029724121e-01,-7.345432639122009277e-01
4.621968269348144531e-01,-9.668229818344116211e-01
1.724150180816650391e-01,-8.472272753715515137e-01
8.113514780998229980e-01,-9.771367311477661133e-01
9.138557910919189453e-01,-8.765843510627746582e-01
7.240730524063110352e-01,-8.608409762382507324e-01
4.984611868858337402e-01,-6.866843700408935547e-01
3.913945555686950684e-01,5.287612229585647583e-02
3.867375552654266357e-01,-4.530763924121856689e-01
5.800061821937561035e-01,-6.893789768218994141e-01
4.086581170558929443e-01,-7.184109091758728027e-01
8.704003691673278809e-01,-1.029793500900268555e+00
4.857378602027893066e-01,-8.981803059577941895e-01
5.148099660873413086e-01,-7.812370657920837402e-01
1.035740733146667480e+00,-8.017721176147460938e-01
7.929150462150573730e-01,-8.860951066017150879e-01
6.392398476600646973e-01,-8.581982851028442383e-01
5.851417779922485352e-01,-4.026076793670654297e-01
6.218024492263793945e-01,4.096119701862335205e-01
7.112269401550292969e-01,-7.135772705078125000e-01
5.930909514427185059e-01,-4.210624992847442627e-01
9.180887341499328613e-01,5.717859417200088501e-02
1.089047312736511230e+00,7.092623412609100342e-02
9.625157117843627930e-01,5.889376401901245117e-01
9.436253309249877930e-01,6.570501327514648438e-01
9.539997577667236328e-01,1.223323225975036621e+00
1.276012897491455078e+00,7.074800729751586914e-01
1.635102152824401855e+00,1.393149197101593018e-01
8.769743442535400391e-01,-5.267272144556045532e-02
5.851529240608215332e-01,7.189996242523193359e-01
1.533580422401428223e-01,8.923451304435729980e-01
-1.283271014690399170e-01,1.181383252143859863e+00
-2.488632798194885254e-01,1.373031616210937500e+00
-5.469380021095275879e-01,1.051232337951660156e+00
-2.021372914314270020e-01,8.378666043281555176e-01
3.709494322538375854e-02,1.088996410369873047e+00
-3.163267374038696289e-01,8.615717291831970215e-01
-9.932900220155715942e-02,1.172589182853698730e+00
-1.206747666001319885e-01,1.577520489692687988e+00
-6.400995254516601562e-01,1.127653360366821289e+00
-1.140587776899337769e-02,1.296460866928100586e+00
-1.818339228630065918e-01,3.205213844776153564e-01
-1.817103624343872070e-01,5.226720571517944336e-01
-1.616969704627990723e-01,4.469965100288391113e-01
-2.724318504333496094e-01,1.009221196174621582e+00
-7.073861360549926758e-01,1.826273649930953979e-01
-7.073366045951843262e-01,7.401002049446105957e-01
-4.970003366470336914e-01,6.110616922378540039e-01
-7.900679111480712891e-01,3.188621699810028076e-01
-9.559643268585205078e-01,4.147750139236450195e-02
7.284753024578094482e-03,1.117442622780799866e-01
-7.790758609771728516e-01,-1.875628978013992310e-01
-6.209861040115356445e-01,-3.485763669013977051e-01
-1.281768381595611572e-01,-3.483537733554840088e-01
2.050733864307403564e-01,-7.772784233093261719e-01
1.102152094244956970e-01,-1.010492086410522461e+00
2.710843384265899658e-01,-7.223135232925415039e-01
2.835495173931121826e-01,-6.014483571052551270e-01
4.574469923973083496e-01,4.440372437238693237e-02
1.001101255416870117e+00,4.857974946498870850e-01
6.725728511810302734e-01,4.929552376270294189e-01
1.061802983283996582e+00,-1.656310409307479858e-01
6.522101759910583496e-01,-1.713173091411590576e-01
