1.997136473655700684e-01,1.422091722488403320e-01
1.985349357128143311e-01,1.817493885755538940e-01
1.976349502801895142e-01,2.111750096082687378e-01
1.981688439846038818e-01,2.602776288986206055e-01
1.609765291213989258e-01,1.493282169103622437e-01
1.897775232791900635e-01,1.825987398624420166e-01
2.160395234823226929e-01,2.280076593160629272e-01
1.778174191713333130e-01,1.817913800477981567e-01
1.638065129518508911e-01,1.660775691270828247e-01
2.249310314655303955e-01,2.134002447128295898e-01
2.265766859054565430e-01,2.806732952594757080e-01
1.773440241813659668e-01,2.341747432947158813e-01
2.312616258859634399e-01,2.412053644657135010e-01
2.325897514820098877e-01,2.054879814386367798e-01
1.659100800752639771e-01,1.421993076801300049e-01
3.066788911819458008e-01,1.237622350454330444e-01
2.261039316654205322e-01,1.710692793130874634e-01
1.572410315275192261e-01,1.625293940305709839e-01
1.761023700237274170e-01,1.580040901899337769e-01
1.704390197992324829e-01,1.380451023578643799e-01
2.427496165037155151e-01,1.317662000656127930e-01
2.700362801551818848e-01,1.674837172031402588e-01
2.081811577081680298e-01,1.321731209754943848e-01
2.030469030141830444e-01,1.559675931930541992e-01
2.331946194171905518e-01,1.325761228799819946e-01
2.075212001800537109e-01,1.494717150926589966e-01
2.548321485519409180e-01,2.178903967142105103e-01
2.828650772571563721e-01,2.324934899806976318e-01
2.018840312957763672e-01,1.534225344657897949e-01
1.920898407697677612e-01,2.142430990934371948e-01
1.854206621646881104e-01,1.648747622966766357e-01
1.470510214567184448e-01,1.562657952308654785e-01
1.653520464897155762e-01,1.267118752002716064e-01
1.520570963621139526e-01,1.594074517488479614e-01
2.228773385286331177e-01,1.452427059412002563e-01
1.950508207082748413e-01,1.729257553815841675e-01
1.887666136026382446e-01,1.667806506156921387e-01
1.313263773918151855e-01,1.242394447326660156e-01
1.280446350574493408e-01,1.396766901016235352e-01
1.233667209744453430e-01,1.867830455303192139e-01
1.580341160297393799e-01,1.810586750507354736e-01
2.058495283126831055e-01,2.729484736919403076e-01
1.537284404039382935e-01,2.076279073953628540e-01
2.056336104869842529e-01,1.797697097063064575e-01
2.378720194101333618e-01,2.018163204193115234e-01
1.995464712381362915e-01,1.784080415964126587e-01
1.545568555593490601e-01,1.722574681043624878e-01
1.859096735715866089e-01,1.816438734531402588e-01
1.795767992734909058e-01,1.405003219842910767e-01
1.497848033905029297e-01,1.534444391727447510e-01
1.674981862306594849e-01,1.704254150390625000e-01
1.388426423072814941e-01,1.476511955261230469e-01
1.428194642066955566e-01,1.694346219301223755e-01
1.925671845674514771e-01,2.158112823963165283e-01
1.935529559850692749e-01,2.049702256917953491e-01
2.224573642015457153e-01,1.612313389778137207e-01
1.946324557065963745e-01,1.496502012014389038e-01
1.296462416648864746e-01,2.137708961963653564e-01
1.724223494529724121e-01,1.259497702121734619e-01
1.615763902664184570e-01,1.229313239455223083e-01
1.592306494712829590e-01,1.233474016189575195e-01
2.112322151660919189e-01,1.329963803291320801e-01
3.100391626358032227e-01,2.037330269813537598e-01
1.812502294778823853e-01,1.723741888999938965e-01
1.492474824190139771e-01,2.736248075962066650e-01
2.599834799766540527e-01,2.140450924634933472e-01
2.751091122627258301e-01,1.727714091539382935e-01
2.148341387510299683e-01,1.513990014791488647e-01
1.892159730195999146e-01,1.616261452436447144e-01
1.295362710952758789e-01,1.568112820386886597e-01
1.535844057798385620e-01,1.960255801677703857e-01
2.287379205226898193e-01,1.752495914697647095e-01
2.188939899206161499e-01,1.731674969196319580e-01
1.918479651212692261e-01,2.128028422594070435e-01
1.553894281387329102e-01,1.771219968795776367e-01
2.381053417921066284e-01,1.635596156120300293e-01
1.866095513105392456e-01,2.016496509313583374e-01
2.341580837965011597e-01,1.707135438919067383e-01
1.796453893184661865e-01,1.209406033158302307e-01
2.504805624485015869e-01,1.128278374671936035e-01
1.689620316028594971e-01,1.161313056945800781e-01
1.667173057794570923e-01,1.337935328483581543e-01
1.753717362880706787e-01,1.502079814672470093e-01
1.668261587619781494e-01,1.749935746192932129e-01
2.452843487262725830e-01,1.847430616617202759e-01
2.859391868114471436e-01,1.514203995466232300e-01
1.899073719978332520e-01,1.775164157152175903e-01
1.566696465015411377e-01,1.396244764328002930e-01
1.498853415250778198e-01,1.841754466295242310e-01
1.541079580783843994e-01,1.821320503950119019e-01
1.672154963016510010e-01,2.138430178165435791e-01
1.376763582229614258e-01,1.700281053781509399e-01
1.337049454450607300e-01,1.311341673135757446e-01
1.415234655141830444e-01,1.130195930600166321e-01
1.263286471366882324e-01,1.571415960788726807e-01
1.401803791522979736e-01,1.341243982315063477e-01
1.482191383838653564e-01,1.659811884164810181e-01
1.375933736562728882e-01,1.656565368175506592e-01
1.938225924968719482e-01,1.289763301610946655e-01
1.641116142272949219e-01,1.089006140828132629e-01
1.846132725477218628e-01,1.605166047811508179e-01
1.127220243215560913e-01,1.251433342695236206e-01
