8.369820117950439453e-01,7.121180295944213867e-01
1.165805220603942871e+00,9.836411476135253906e-01
9.265341758728027344e-01,1.419497489929199219e+00
4.237112402915954590e-01,1.471188068389892578e+00
6.576739549636840820e-01,9.555413722991943359e-01
5.193302631378173828e-01,1.130906105041503906e+00
4.238981008529663086e-01,8.802511692047119141e-01
6.109443902969360352e-01,5.712378025054931641e-01
7.081625461578369141e-01,3.342734873294830322e-01
9.836915731430053711e-01,1.674911677837371826e-01
7.156687229871749878e-02,7.327409982681274414e-01
8.629205226898193359e-01,8.270009756088256836e-01
6.285344362258911133e-01,3.579265177249908447e-01
3.012056350708007812e-01,-3.993648886680603027e-01
4.406107068061828613e-01,-4.283179342746734619e-01
-2.839930057525634766e-01,5.176125764846801758e-01
2.078367024660110474e-02,-2.746951878070831299e-01
3.265933692455291748e-01,-1.912075877189636230e-01
-6.763916462659835815e-02,-2.149516195058822632e-01
1.198696568608283997e-01,-3.519414663314819336e-01
3.829996585845947266e-01,-1.472803056240081787e-01
3.228936493396759033e-01,-7.097306251525878906e-01
-9.243413805961608887e-02,-8.636826276779174805e-02
-5.234352946281433105e-01,-5.927827358245849609e-01
4.374737292528152466e-02,1.057563126087188721e-01
8.104366809129714966e-02,-7.047732919454574585e-02
3.832178115844726562e-01,-2.036513686180114746e-01
4.897278547286987305e-01,6.251174211502075195e-01
3.441095352172851562e-01,3.545876443386077881e-01
3.788728415966033936e-01,4.264499843120574951e-01
4.228520691394805908e-01,7.902327179908752441e-02
6.174582242965698242e-01,7.859783172607421875e-01
-6.571968644857406616e-02,1.185148954391479492e+00
2.328514456748962402e-01,8.125816583633422852e-01
-1.138974800705909729e-01,9.236664772033691406e-01
2.518217861652374268e-01,1.148737192153930664e+00
-1.507274806499481201e-01,1.049285650253295898e+00
-5.033549070358276367e-01,1.353666663169860840e+00
-3.446922898292541504e-01,9.925889968872070312e-01
-6.452780365943908691e-01,7.794537544250488281e-01
-8.269317746162414551e-01,8.589802980422973633e-01
-1.088818430900573730e+00,-2.403536140918731689e-01
-9.306702613830566406e-01,-5.134162902832031250e-01
-8.439480662345886230e-01,-6.184288263320922852e-01
-5.544505715370178223e-01,-6.345198154449462891e-01
1.394606828689575195e-01,-8.846532106399536133e-01
-2.138491570949554443e-01,-7.833222150802612305e-01
2.495117187500000000e-01,-7.055054903030395508e-01
-1.370546221733093262e-01,-2.877979576587677002e-01
3.515573740005493164e-01,-1.070802807807922363e+00
