1.284501671791076660e+00,-9.483035206794738770e-01
1.089565992355346680e+00,-4.358673989772796631e-01
1.575340151786804199e+00,-1.729064434766769409e-01
1.553114891052246094e+00,-6.637108325958251953e-02
1.759190797805786133e+00,-1.529702693223953247e-01
1.447549581527709961e+00,-1.903356313705444336e-01
1.827508568763732910e+00,-3.044337332248687744e-01
1.543735980987548828e+00,2.154703885316848755e-01
1.156030774116516113e+00,3.473355174064636230e-01
9.506801366806030273e-01,7.080246210098266602e-01
9.664318561553955078e-01,4.941070973873138428e-01
1.179681062698364258e+00,4.437549114227294922e-01
5.578353404998779297e-01,4.636951386928558350e-01
5.993806719779968262e-01,-3.485489785671234131e-01
5.226609706878662109e-01,-6.815907955169677734e-01
7.509241700172424316e-01,-3.915985524654388428e-01
-3.813672438263893127e-02,1.101776957511901855e-01
-3.266175985336303711e-01,-1.966367512941360474e-01
-7.220206260681152344e-01,-4.467386007308959961e-01
-3.613849878311157227e-01,-1.829062998294830322e-01
-4.531687200069427490e-01,-3.146452009677886963e-01
3.223241493105888367e-02,7.452201247215270996e-01
1.057116091251373291e-01,3.015638589859008789e-01
-2.119179666042327881e-01,5.608953237533569336e-01
-3.034790158271789551e-01,3.620012998580932617e-01
-6.058983970433473587e-03,3.718516826629638672e-01
2.442682683467864990e-01,6.917163133621215820e-01
6.440236568450927734e-01,4.233907461166381836e-01
3.282168507575988770e-01,5.632184743881225586e-01
1.035960316658020020e+00,4.887864291667938232e-01
4.807202890515327454e-02,1.054970502853393555e+00
4.063951969146728516e-01,1.198576450347900391e+00
1.651299595832824707e-01,1.147529363632202148e+00
1.122755631804466248e-01,9.621142745018005371e-01
3.510668575763702393e-01,1.257345795631408691e+00
-1.484691947698593140e-01,6.867249011993408203e-01
-2.111836671829223633e-01,9.297041893005371094e-01
1.308533269912004471e-02,7.057603597640991211e-01
-4.448510706424713135e-02,4.634286463260650635e-01
-2.786608338356018066e-01,6.643493175506591797e-01
-5.111179351806640625e-01,1.219933748245239258e+00
-4.706868827342987061e-01,8.652145266532897949e-01
-5.573990941047668457e-01,9.786712527275085449e-01
-7.231014966964721680e-02,8.303533792495727539e-01
-9.139517694711685181e-02,6.856054067611694336e-01
-2.796551212668418884e-02,6.462445110082626343e-02
2.662775516510009766e-01,4.248512983322143555e-01
-4.621989652514457703e-02,8.953070044517517090e-01
-3.164162635803222656e-01,7.092103362083435059e-01
4.330379888415336609e-02,7.615614682435989380e-02
-8.494008332490921021e-02,4.079667031764984131e-01
-5.443996787071228027e-01,7.806477546691894531e-01
-3.007215261459350586e-01,9.129981994628906250e-01
4.598758742213249207e-02,5.007616281509399414e-01
2.043521255254745483e-01,5.369803905487060547e-01
1.761324256658554077e-01,-2.262888550758361816e-01
-1.003169566392898560e-01,1.444772779941558838e-01
-1.079560220241546631e-01,-4.946888387203216553e-01
4.825387597084045410e-01,-2.103091627359390259e-01
3.727491497993469238e-01,-9.766985177993774414e-01
6.267480254173278809e-01,-4.765635728836059570e-01
6.798119544982910156e-01,-6.316803395748138428e-02
1.007276535034179688e+00,-4.491706788539886475e-01
7.633863687515258789e-01,-1.291101425886154175e-01
1.123460292816162109e+00,-4.017809927463531494e-01
9.614805579185485840e-01,3.713704049587249756e-01
7.248524427413940430e-01,1.000641226768493652e+00
4.351809322834014893e-01,1.339981675148010254e+00
2.082211077213287354e-01,1.669835925102233887e+00
1.546248793601989746e-01,1.605113983154296875e+00
1.392995100468397141e-02,1.461347341537475586e+00
-3.676304519176483154e-01,1.576399803161621094e+00
-2.022815942764282227e-01,1.688163280487060547e+00
-6.707332134246826172e-01,2.154739856719970703e+00
-6.282314062118530273e-01,1.538760662078857422e+00
-7.639332413673400879e-01,1.232387185096740723e+00
-7.619181275367736816e-01,1.457858562469482422e+00
-1.094880700111389160e+00,1.307872772216796875e+00
-8.036251664161682129e-01,1.225653529167175293e+00
-8.662626147270202637e-01,1.108879089355468750e+00
-1.016912341117858887e+00,9.985221028327941895e-01
-9.279063940048217773e-01,9.018466472625732422e-01
