1.669432073831558228e-01,-4.258725643157958984e-01
-7.132805585861206055e-01,5.918370485305786133e-01
-6.741153001785278320e-01,-1.090017557144165039e-01
-5.944496393203735352e-01,-3.369514048099517822e-01
-9.520077705383300781e-01,-3.153249919414520264e-01
-6.035815477371215820e-01,4.021860957145690918e-01
-8.319310098886489868e-02,4.973159730434417725e-01
4.841626286506652832e-01,1.817840188741683960e-01
-9.429874420166015625e-01,6.545893847942352295e-02
-8.973829746246337891e-01,-1.909247785806655884e-01
-1.137881278991699219e-01,-5.066573619842529297e-01
1.588271260261535645e-01,-4.666321575641632080e-01
3.055180311203002930e-01,2.581699788570404053e-01
1.803348064422607422e-01,-2.147029340267181396e-01
5.283167958259582520e-01,-8.547762036323547363e-01
7.257478237152099609e-01,-5.549818277359008789e-01
5.685875564813613892e-02,-1.639783829450607300e-01
-7.329167127609252930e-01,-9.693384170532226562e-02
-4.586589932441711426e-01,-8.105371892452239990e-02
-1.099201291799545288e-01,-4.142159819602966309e-01
-9.891694784164428711e-02,-1.078687787055969238e+00
-1.521832942962646484e-01,7.993159294128417969e-01
8.196075260639190674e-02,-4.506962895393371582e-01
-1.919336318969726562e-01,-4.887605607509613037e-01
3.760576546192169189e-01,-6.154631376266479492e-01
4.667402803897857666e-01,-1.122224569320678711e+00
7.801624536514282227e-01,-6.245259046554565430e-01
1.128742992877960205e-01,-2.218440175056457520e-01
6.221405416727066040e-02,8.853235840797424316e-01
-1.047292351722717285e-02,6.127507686614990234e-01
1.173863932490348816e-01,-5.794207453727722168e-01
-4.842421710491180420e-01,4.382358789443969727e-01
-9.382400512695312500e-01,1.472644805908203125e-01
-8.589977025985717773e-01,-1.736075580120086670e-01
-3.244787156581878662e-01,-4.452196657657623291e-01
-2.194764316082000732e-01,-9.939002990722656250e-02
-3.102500736713409424e-01,2.548525929450988770e-01
-4.678451716899871826e-01,-8.504915237426757812e-02
-4.865060746669769287e-01,1.561406552791595459e-01
2.517321705818176270e-02,-5.078993439674377441e-01
1.426725834608078003e-01,-7.513480782508850098e-01
8.395712375640869141e-01,-3.874106109142303467e-01
7.085667848587036133e-01,-3.641104996204376221e-01
5.382177829742431641e-01,-8.019956946372985840e-02
2.608200907707214355e-01,-6.974546909332275391e-01
9.783712029457092285e-02,-5.724174380302429199e-01
4.262542724609375000e-01,-1.765342056751251221e-01
9.540212154388427734e-01,5.609941482543945312e-01
3.553044497966766357e-01,3.220120966434478760e-01
2.759614586830139160e-02,6.237487792968750000e-01
-7.527849823236465454e-02,4.215937852859497070e-01
-2.942374348640441895e-01,1.054495126008987427e-01
3.848223984241485596e-01,4.396515786647796631e-01
1.342926025390625000e-01,-1.677303463220596313e-01
3.933277428150177002e-01,8.352186083793640137e-01
4.358032643795013428e-01,9.667376875877380371e-01
-5.493702888488769531e-01,6.911250352859497070e-01
-2.115032523870468140e-01,6.567379236221313477e-01
5.917996168136596680e-05,4.066224098205566406e-01
1.085083559155464172e-01,3.367863893508911133e-01
1.419911831617355347e-01,-1.130582690238952637e-01
5.563423633575439453e-01,-1.870621889829635620e-01
4.463389217853546143e-01,-4.119920358061790466e-02
