2.067447900772094727e-01,1.611119955778121948e-01
1.384004503488540649e-01,1.780188828706741333e-01
1.610071808099746704e-01,1.447976529598236084e-01
1.810612976551055908e-01,1.991252601146697998e-01
1.362568587064743042e-01,1.859802305698394775e-01
1.846560090780258179e-01,2.133265882730484009e-01
1.657401770353317261e-01,1.915152519941329956e-01
1.873719543218612671e-01,2.241417914628982544e-01
1.783322542905807495e-01,1.773828417062759399e-01
1.704755723476409912e-01,2.074611037969589233e-01
1.553928703069686890e-01,2.024491429328918457e-01
1.691099256277084351e-01,2.287311553955078125e-01
1.426627039909362793e-01,1.778929084539413452e-01
1.757633388042449951e-01,1.205687224864959717e-01
1.572004556655883789e-01,1.699915677309036255e-01
1.647054255008697510e-01,1.743872165679931641e-01
1.373025476932525635e-01,1.412427872419357300e-01
1.458520889282226562e-01,1.734466105699539185e-01
1.548922210931777954e-01,1.627583801746368408e-01
1.977074742317199707e-01,2.029995918273925781e-01
1.737589538097381592e-01,1.501035243272781372e-01
1.409200876951217651e-01,8.191347122192382812e-02
1.454493999481201172e-01,1.064719632267951965e-01
1.660686284303665161e-01,1.430371105670928955e-01
1.766944378614425659e-01,2.430264055728912354e-01
1.643818616867065430e-01,2.057204097509384155e-01
2.087625116109848022e-01,2.788647115230560303e-01
2.216693311929702759e-01,2.167636454105377197e-01
2.135087102651596069e-01,2.251348495483398438e-01
1.679170876741409302e-01,1.902881115674972534e-01
1.491990536451339722e-01,2.361119091510772705e-01
1.793174594640731812e-01,2.658658623695373535e-01
1.814893186092376709e-01,1.929021477699279785e-01
2.079019695520401001e-01,2.467972338199615479e-01
1.862997263669967651e-01,1.729181408882141113e-01
1.814084351062774658e-01,2.553940713405609131e-01
2.062610089778900146e-01,1.824454218149185181e-01
2.225901633501052856e-01,2.126780003309249878e-01
2.161205112934112549e-01,1.824012994766235352e-01
2.147495299577713013e-01,2.246885448694229126e-01
1.637622117996215820e-01,2.087679058313369751e-01
2.011202275753021240e-01,1.567082256078720093e-01
1.609233915805816650e-01,1.578423976898193359e-01
1.509294956922531128e-01,1.545381397008895874e-01
1.636327952146530151e-01,1.283385902643203735e-01
1.477379500865936279e-01,1.900891363620758057e-01
1.973544061183929443e-01,1.322599202394485474e-01
1.594646871089935303e-01,1.802790760993957520e-01
1.883676499128341675e-01,1.732022762298583984e-01
1.398224234580993652e-01,1.549602448940277100e-01
1.536307632923126221e-01,1.364767104387283325e-01
1.647368371486663818e-01,1.870293319225311279e-01
1.854664236307144165e-01,1.438758224248886108e-01
1.847389042377471924e-01,1.188833117485046387e-01
2.184289693832397461e-01,1.709432452917098999e-01
1.840502023696899414e-01,1.675832420587539673e-01
2.731148898601531982e-01,2.118714153766632080e-01
2.735727727413177490e-01,1.814831644296646118e-01
3.203399777412414551e-01,2.574293315410614014e-01
2.526857256889343262e-01,2.110174745321273804e-01
2.121131271123886108e-01,2.178268879652023315e-01
1.900465339422225952e-01,1.516825258731842041e-01
2.332549393177032471e-01,1.460804939270019531e-01
1.918347179889678955e-01,1.713635921478271484e-01
