1.360112726688385010e-01,1.368436813354492188e-01
1.311188042163848877e-01,1.697305440902709961e-01
1.940590292215347290e-01,2.006258517503738403e-01
1.946320831775665283e-01,1.483770757913589478e-01
1.566239446401596069e-01,1.682959794998168945e-01
1.197898238897323608e-01,1.186720803380012512e-01
1.261777579784393311e-01,1.015204042196273804e-01
1.255393177270889282e-01,1.366082429885864258e-01
1.253628134727478027e-01,1.246695443987846375e-01
1.522032022476196289e-01,1.209756806492805481e-01
1.166932359337806702e-01,1.302378624677658081e-01
1.250862926244735718e-01,1.470208615064620972e-01
1.043720915913581848e-01,1.186762452125549316e-01
9.430363029241561890e-02,1.092221960425376892e-01
1.060996204614639282e-01,1.118008941411972046e-01
1.400245428085327148e-01,1.847727000713348389e-01
1.262791007757186890e-01,1.569417417049407959e-01
1.369311809539794922e-01,1.228880658745765686e-01
1.464822739362716675e-01,1.438881903886795044e-01
1.452539861202239990e-01,1.391110271215438843e-01
1.222927495837211609e-01,1.369378268718719482e-01
1.521627753973007202e-01,1.729948818683624268e-01
1.337427794933319092e-01,1.958884596824645996e-01
1.222977638244628906e-01,1.848246157169342041e-01
1.178840547800064087e-01,1.547210365533828735e-01
1.259799003601074219e-01,1.487350612878799438e-01
1.372095495462417603e-01,1.465206295251846313e-01
1.220245584845542908e-01,1.176628172397613525e-01
1.091795340180397034e-01,1.380528211593627930e-01
1.257772445678710938e-01,1.007290184497833252e-01
1.087303236126899719e-01,9.331320226192474365e-02
1.397466957569122314e-01,9.617762267589569092e-02
1.489534527063369751e-01,1.579381823539733887e-01
1.347570568323135376e-01,1.490643471479415894e-01
1.700263768434524536e-01,1.528110802173614502e-01
2.250978797674179077e-01,2.007710337638854980e-01
2.155562788248062134e-01,2.076537162065505981e-01
2.425581663846969604e-01,2.702881395816802979e-01
1.469264775514602661e-01,1.895606666803359985e-01
1.860721707344055176e-01,2.366514205932617188e-01
1.787889152765274048e-01,2.732220888137817383e-01
1.700533330440521240e-01,2.975089848041534424e-01
1.470797508955001831e-01,1.873645335435867310e-01
1.566313058137893677e-01,1.961773782968521118e-01
1.756420284509658813e-01,2.290953695774078369e-01
1.723072528839111328e-01,2.007420808076858521e-01
1.801487356424331665e-01,1.906705200672149658e-01
2.586638331413269043e-01,1.853965520858764648e-01
1.819628924131393433e-01,1.502338051795959473e-01
1.984833478927612305e-01,1.532709300518035889e-01
1.158411502838134766e-01,1.203385815024375916e-01
1.287001520395278931e-01,9.542001783847808838e-02
1.297919899225234985e-01,1.073788478970527649e-01
1.063945367932319641e-01,1.284155845642089844e-01
1.163719296455383301e-01,1.224757507443428040e-01
2.099168300628662109e-01,1.623988300561904907e-01
1.298045963048934937e-01,1.096836328506469727e-01
1.311088502407073975e-01,1.331141144037246704e-01
1.400101929903030396e-01,1.557009965181350708e-01
1.013002097606658936e-01,1.293194741010665894e-01
1.146001890301704407e-01,1.089482307434082031e-01
1.445389091968536377e-01,1.224383339285850525e-01
1.317807137966156006e-01,1.187615320086479187e-01
1.636859476566314697e-01,1.798059195280075073e-01
2.093255370855331421e-01,1.875461339950561523e-01
1.867078244686126709e-01,1.951153278350830078e-01
1.287063062191009521e-01,1.446416527032852173e-01
1.417238563299179077e-01,1.468622237443923950e-01
1.343152821063995361e-01,9.725222736597061157e-02
1.237200647592544556e-01,1.149144992232322693e-01
1.400935202836990356e-01,9.947867691516876221e-02
1.211740449070930481e-01,9.731151908636093140e-02
1.271359175443649292e-01,9.564843028783798218e-02
1.151457801461219788e-01,9.117672592401504517e-02
9.971588850021362305e-02,1.152494773268699646e-01
1.221501529216766357e-01,1.044034361839294434e-01
1.201917901635169983e-01,1.276065856218338013e-01
1.094386801123619080e-01,1.340273022651672363e-01
1.216632723808288574e-01,1.197104305028915405e-01
1.381988227367401123e-01,1.364775300025939941e-01
1.374933570623397827e-01,1.463592201471328735e-01
1.333070844411849976e-01,1.290090978145599365e-01
1.191693171858787537e-01,1.027004495263099670e-01
1.081530079245567322e-01,1.149204969406127930e-01
1.192469000816345215e-01,9.514280408620834351e-02
1.140127032995223999e-01,1.140499487519264221e-01
1.137712523341178894e-01,1.032760217785835266e-01
1.014957204461097717e-01,1.336330175399780273e-01
9.260579198598861694e-02,1.317293494939804077e-01
1.024306192994117737e-01,1.143065541982650757e-01
1.112872213125228882e-01,1.161940842866897583e-01
1.019757688045501709e-01,9.536290168762207031e-02
9.283152967691421509e-02,1.058907583355903625e-01
1.122277453541755676e-01,1.042499467730522156e-01
1.212494000792503357e-01,1.481923758983612061e-01
1.447870284318923950e-01,1.429304778575897217e-01
1.354038417339324951e-01,1.373342424631118774e-01
1.035818457603454590e-01,1.272348016500473022e-01
1.007881686091423035e-01,1.320979148149490356e-01
1.045164391398429871e-01,1.644673794507980347e-01
1.144310384988784790e-01,1.287492662668228149e-01
1.091337874531745911e-01,1.227118819952011108e-01
1.150442212820053101e-01,1.376986950635910034e-01
1.282956749200820923e-01,1.384174525737762451e-01
1.215913966298103333e-01,1.279735863208770752e-01
1.198874786496162415e-01,1.338490843772888184e-01
1.624572128057479858e-01,1.415677070617675781e-01
1.568601727485656738e-01,1.371503025293350220e-01
1.166159808635711670e-01,1.155984848737716675e-01
1.104079186916351318e-01,1.281011551618576050e-01
1.101213991641998291e-01,1.104984059929847717e-01
1.153938025236129761e-01,1.419343501329421997e-01
1.194672510027885437e-01,1.212360933423042297e-01
1.272157281637191772e-01,1.540977805852890015e-01
1.288532316684722900e-01,1.161094978451728821e-01
1.755933910608291626e-01,1.528431773185729980e-01
1.562395989894866943e-01,1.477735340595245361e-01
1.156438216567039490e-01,1.362227499485015869e-01
1.595487892627716064e-01,1.598260551691055298e-01
1.353259533643722534e-01,1.387744843959808350e-01
1.288469284772872925e-01,1.207152754068374634e-01
1.443542093038558960e-01,1.386224478483200073e-01
1.281266808509826660e-01,1.269910782575607300e-01
1.537707149982452393e-01,1.475320458412170410e-01
1.514968276023864746e-01,1.565034538507461548e-01
1.857241690158843994e-01,1.381364613771438599e-01
1.689192801713943481e-01,1.412013024091720581e-01
1.230294033885002136e-01,1.249372512102127075e-01
1.379353553056716919e-01,1.135367974638938904e-01
1.346703916788101196e-01,1.104905977845191956e-01
1.473727375268936157e-01,1.187675893306732178e-01
1.868238598108291626e-01,1.391664743423461914e-01
1.430543065071105957e-01,1.459168195724487305e-01
1.336568444967269897e-01,1.336856633424758911e-01
1.385036855936050415e-01,1.658460199832916260e-01
1.173177808523178101e-01,1.433441340923309326e-01
1.379420608282089233e-01,1.434666216373443604e-01
1.365676522254943848e-01,1.437155306339263916e-01
1.168050169944763184e-01,1.114855632185935974e-01
9.414029121398925781e-02,1.207101643085479736e-01
1.261732280254364014e-01,1.425967067480087280e-01
1.317701339721679688e-01,1.209309995174407959e-01
1.225191205739974976e-01,1.175013929605484009e-01
9.748558700084686279e-02,1.335653811693191528e-01
1.018869802355766296e-01,1.119953915476799011e-01
1.404264420270919800e-01,1.305640190839767456e-01
1.177007108926773071e-01,1.081306859850883484e-01
1.648107320070266724e-01,1.123175397515296936e-01
1.453317254781723022e-01,1.830366849899291992e-01
1.274233460426330566e-01,1.363596767187118530e-01
1.302205473184585571e-01,1.821324229240417480e-01
1.256184428930282593e-01,1.490879803895950317e-01
1.253102570772171021e-01,1.345437467098236084e-01
1.219115927815437317e-01,1.152581870555877686e-01
1.362758427858352661e-01,1.305086463689804077e-01
1.228014752268791199e-01,1.236035674810409546e-01
1.240240186452865601e-01,1.130728721618652344e-01
1.145498529076576233e-01,1.139633953571319580e-01
1.200096532702445984e-01,1.157663390040397644e-01
1.213530972599983215e-01,1.044892221689224243e-01
9.090623259544372559e-02,1.293223351240158081e-01
1.032700836658477783e-01,1.451801210641860962e-01
1.278707534074783325e-01,1.384644806385040283e-01
1.275865733623504639e-01,1.382203400135040283e-01
1.174274981021881104e-01,1.437375992536544800e-01
1.431790590286254883e-01,1.211793348193168640e-01
1.889671534299850464e-01,1.547954678535461426e-01
1.901936829090118408e-01,1.322771757841110229e-01
1.339415013790130615e-01,1.175687387585639954e-01
1.356236636638641357e-01,1.034542694687843323e-01
1.092974618077278137e-01,1.079999059438705444e-01
9.725774824619293213e-02,1.217418313026428223e-01
1.225733384490013123e-01,1.048270016908645630e-01
1.099290922284126282e-01,1.007237583398818970e-01
1.497007310390472412e-01,1.023792847990989685e-01
1.199585050344467163e-01,1.107471585273742676e-01
1.422305554151535034e-01,1.056893840432167053e-01
1.369962394237518311e-01,1.220606118440628052e-01
1.037251129746437073e-01,1.010262370109558105e-01
1.271541416645050049e-01,1.087915152311325073e-01
1.411918848752975464e-01,1.130552291870117188e-01
1.416297256946563721e-01,1.147837266325950623e-01
1.253352016210556030e-01,1.166270598769187927e-01
1.124381646513938904e-01,1.039711982011795044e-01
1.239686161279678345e-01,9.540237486362457275e-02
1.207084506750106812e-01,1.089585795998573303e-01
1.061584427952766418e-01,1.175941899418830872e-01
1.087844148278236389e-01,1.123939752578735352e-01
1.145773082971572876e-01,1.146192550659179688e-01
1.025283187627792358e-01,1.171957999467849731e-01
9.993151575326919556e-02,1.176322251558303833e-01
9.800975769758224487e-02,9.463541954755783081e-02
1.065263152122497559e-01,1.237261071801185608e-01
1.170540377497673035e-01,1.257216334342956543e-01
1.251263171434402466e-01,1.218010634183883667e-01
1.448059380054473877e-01,1.506666392087936401e-01
1.205512061715126038e-01,1.364162415266036987e-01
1.403424888849258423e-01,1.689700335264205933e-01
1.530055254697799683e-01,1.379474401473999023e-01
9.636625647544860840e-02,9.675794094800949097e-02
1.821118742227554321e-01,1.427099257707595825e-01
1.725072413682937622e-01,1.435780525207519531e-01
1.583354175090789795e-01,1.502951979637145996e-01
1.741489768028259277e-01,1.194053068757057190e-01
1.584683507680892944e-01,1.449612081050872803e-01
1.597387641668319702e-01,1.348144263029098511e-01
1.361853629350662231e-01,1.250927150249481201e-01
1.151638776063919067e-01,1.376703381538391113e-01
1.355509161949157715e-01,1.622556298971176147e-01
1.250096261501312256e-01,1.011646315455436707e-01
9.897767007350921631e-02,1.189930289983749390e-01
1.086922958493232727e-01,1.479060798883438110e-01
9.351693093776702881e-02,1.048621609807014465e-01
1.110044494271278381e-01,1.207739189267158508e-01
1.158674582839012146e-01,1.368127912282943726e-01
8.489448577165603638e-02,1.000689268112182617e-01
9.473342448472976685e-02,1.068513318896293640e-01
1.059839576482772827e-01,1.012872755527496338e-01
1.355577558279037476e-01,1.051422357559204102e-01
1.672570556402206421e-01,1.149703487753868103e-01
1.057673841714859009e-01,9.957394748926162720e-02
1.284346133470535278e-01,1.473156064748764038e-01
1.191710084676742554e-01,1.493892520666122437e-01
1.285836547613143921e-01,1.421785950660705566e-01
1.243499740958213806e-01,1.138251274824142456e-01
1.076083332300186157e-01,1.124777793884277344e-01
1.011948436498641968e-01,1.374571323394775391e-01
1.052723675966262817e-01,9.476424753665924072e-02
1.135036870837211609e-01,1.315704435110092163e-01
1.197771281003952026e-01,8.759332448244094849e-02
1.246955022215843201e-01,1.164420917630195618e-01
1.041163355112075806e-01,1.205127164721488953e-01
1.195737421512603760e-01,1.081085652112960815e-01
1.308340132236480713e-01,1.276952326297760010e-01
1.320824027061462402e-01,1.188744008541107178e-01
1.137968599796295166e-01,1.286322176456451416e-01
1.447827816009521484e-01,1.316193044185638428e-01
1.050143465399742126e-01,9.959504008293151855e-02
1.283893287181854248e-01,1.042447984218597412e-01
1.416758596897125244e-01,1.542489975690841675e-01
9.585937857627868652e-02,1.364332288503646851e-01
1.023710817098617554e-01,1.141228750348091125e-01
1.302404403686523438e-01,1.160189509391784668e-01
1.449196785688400269e-01,9.833785891532897949e-02
1.424110680818557739e-01,1.076201722025871277e-01
1.194522678852081299e-01,1.113578975200653076e-01
1.026212051510810852e-01,1.006099283695220947e-01
1.093867495656013489e-01,1.233536452054977417e-01
1.184837594628334045e-01,1.300302892923355103e-01
1.241707354784011841e-01,1.517927944660186768e-01
1.296017915010452271e-01,1.234209388494491577e-01
1.059587374329566956e-01,1.382743418216705322e-01
1.561587303876876831e-01,1.090306490659713745e-01
1.346152126789093018e-01,1.413436383008956909e-01
1.281575709581375122e-01,1.177479773759841919e-01
1.347217410802841187e-01,1.319117844104766846e-01
1.260161995887756348e-01,1.324238181114196777e-01
1.342647820711135864e-01,1.389001905918121338e-01
1.111110076308250427e-01,1.394138932228088379e-01
1.388928145170211792e-01,1.115402132272720337e-01
1.187391728162765503e-01,1.195907145738601685e-01
1.125700995326042175e-01,1.098146587610244751e-01
1.305431276559829712e-01,1.315950453281402588e-01
1.361525058746337891e-01,9.236650913953781128e-02
1.319539397954940796e-01,1.070039272308349609e-01
1.615248322486877441e-01,1.029565706849098206e-01
1.087655425071716309e-01,1.089346408843994141e-01
1.518332064151763916e-01,1.078368946909904480e-01
1.006626859307289124e-01,1.125409230589866638e-01
1.603695601224899292e-01,1.367532312870025635e-01
1.081666946411132812e-01,1.144185289740562439e-01
1.228301748633384705e-01,1.078816726803779602e-01
1.297568529844284058e-01,1.006196066737174988e-01
1.496262401342391968e-01,1.426967233419418335e-01
1.254568547010421753e-01,1.436064094305038452e-01
1.327387392520904541e-01,1.192270740866661072e-01
1.364255845546722412e-01,1.201409325003623962e-01
1.353643089532852173e-01,1.063515618443489075e-01
1.179603412747383118e-01,1.130016669631004333e-01
1.286807507276535034e-01,1.256505399942398071e-01
