7.552162408828735352e-01,-4.495862722396850586e-01
6.169376373291015625e-01,-2.770773470401763916e-01
2.269423007965087891e-02,-1.016016244888305664e+00
9.506709575653076172e-01,-7.020065784454345703e-01
3.012533485889434814e-01,-9.754018187522888184e-01
5.366833209991455078e-01,-1.509627997875213623e-01
3.945608437061309814e-02,-3.951734304428100586e-01
8.749576210975646973e-01,-4.426616132259368896e-01
8.752440810203552246e-01,2.253432571887969971e-02
9.264194965362548828e-01,3.968046903610229492e-01
-1.626454889774322510e-01,-6.939466595649719238e-01
-6.257123500108718872e-02,-1.047668695449829102e+00
-5.250881239771842957e-02,-7.263565063476562500e-01
-4.854475855827331543e-01,-7.874761819839477539e-01
6.723095178604125977e-01,-1.648198217153549194e-01
1.058261632919311523e+00,-1.581566780805587769e-01
1.102849483489990234e+00,2.341799437999725342e-02
6.724364757537841797e-01,6.719570159912109375e-01
3.104267120361328125e-01,-2.614932656288146973e-01
5.569473505020141602e-01,7.553359270095825195e-01
7.569003105163574219e-01,1.408108621835708618e-01
7.524484395980834961e-01,3.186882436275482178e-01
4.597095251083374023e-01,7.799448966979980469e-01
4.071503579616546631e-01,5.777055025100708008e-01
4.131456017494201660e-01,2.893841266632080078e-01
7.384333014488220215e-01,2.410989403724670410e-01
1.229654178023338318e-01,5.726037025451660156e-01
1.830341517925262451e-01,8.822736740112304688e-01
2.001510858535766602e-01,1.087235808372497559e+00
-4.869951009750366211e-01,4.387392401695251465e-01
-3.197280168533325195e-01,2.503420710563659668e-01
-3.797093778848648071e-02,6.009008884429931641e-01
-3.721950054168701172e-01,7.896080613136291504e-01
-5.558271408081054688e-01,8.053058385848999023e-01
-9.464783668518066406e-01,-5.536950230598449707e-01
-5.270057916641235352e-02,1.285448670387268066e-04
1.338668167591094971e-02,-1.555630266666412354e-01
-6.218210458755493164e-01,-2.225090563297271729e-01
-9.981758594512939453e-01,-6.786940097808837891e-01
-1.083547353744506836e+00,2.250067591667175293e-01
-7.197065353393554688e-01,-5.414322614669799805e-01
-7.600035667419433594e-01,-7.493196129798889160e-01
-7.837105989456176758e-01,-7.587966918945312500e-01
-8.843400478363037109e-01,-4.801509976387023926e-01
-8.132615089416503906e-01,-2.117569148540496826e-01
-1.381322503089904785e+00,-8.345012068748474121e-01
-9.700488448143005371e-01,-4.866226017475128174e-01
-7.528952956199645996e-01,-3.357410430908203125e-03
-6.726409196853637695e-01,-2.457069158554077148e-01
-2.222120165824890137e-01,-7.062036991119384766e-01
4.337233304977416992e-01,-1.252318143844604492e+00
5.263013839721679688e-01,-1.043022513389587402e+00
-1.029449552297592163e-01,-1.517979949712753296e-01
2.060697227716445923e-02,-1.610350906848907471e-01
-1.247763186693191528e-01,-6.576083898544311523e-01
1.148725375533103943e-01,-2.026361227035522461e-01
1.627511084079742432e-01,-5.241141319274902344e-01
