1.979518383741378784e-01,2.050640583038330078e-01
1.983914375305175781e-01,1.934252381324768066e-01
1.761345714330673218e-01,2.520264983177185059e-01
1.758729666471481323e-01,2.456782460212707520e-01
2.000930756330490112e-01,1.941043883562088013e-01
1.855030655860900879e-01,2.277216017246246338e-01
1.716936379671096802e-01,2.394835054874420166e-01
1.907335668802261353e-01,2.746181488037109375e-01
1.497513204813003540e-01,2.109898775815963745e-01
1.710701435804367065e-01,1.774837076663970947e-01
1.619661599397659302e-01,2.014008164405822754e-01
1.621612608432769775e-01,1.638059616088867188e-01
1.633657515048980713e-01,1.613353192806243896e-01
1.210575848817825317e-01,1.443061232566833496e-01
1.238334923982620239e-01,1.427713036537170410e-01
1.096992343664169312e-01,1.446216255426406860e-01
1.239004433155059814e-01,1.158986091613769531e-01
1.451891213655471802e-01,1.864200234413146973e-01
1.711902022361755371e-01,1.945050358772277832e-01
1.221307367086410522e-01,1.221077516674995422e-01
1.742087751626968384e-01,1.551281362771987915e-01
1.433838456869125366e-01,1.386035978794097900e-01
1.406892538070678711e-01,1.477457284927368164e-01
2.168278843164443970e-01,1.933906823396682739e-01
1.836619526147842407e-01,1.315170377492904663e-01
1.877824664115905762e-01,1.927587836980819702e-01
1.672092378139495850e-01,1.994140744209289551e-01
1.729733347892761230e-01,1.600504517555236816e-01
1.501984447240829468e-01,1.276322156190872192e-01
1.325004547834396362e-01,1.631465256214141846e-01
1.576058566570281982e-01,1.499761939048767090e-01
1.867433190345764160e-01,2.078184932470321655e-01
1.835623234510421753e-01,1.885727345943450928e-01
1.945121884346008301e-01,1.703005433082580566e-01
1.703131198883056641e-01,1.397369951009750366e-01
1.453747749328613281e-01,1.455211639404296875e-01
2.261802107095718384e-01,1.428364813327789307e-01
1.507039219141006470e-01,1.397361457347869873e-01
2.002763897180557251e-01,1.356407403945922852e-01
1.560122221708297729e-01,1.493515968322753906e-01
1.745737344026565552e-01,1.489997059106826782e-01
2.261650264263153076e-01,1.773175746202468872e-01
2.150587737560272217e-01,1.620466411113739014e-01
1.727684140205383301e-01,1.344944834709167480e-01
1.229972690343856812e-01,1.393149346113204956e-01
1.518891453742980957e-01,1.128241196274757385e-01
1.365746855735778809e-01,1.474397629499435425e-01
1.701353937387466431e-01,1.544855833053588867e-01
1.590342521667480469e-01,1.601365357637405396e-01
1.365524828433990479e-01,1.244029849767684937e-01
1.501893401145935059e-01,1.505544036626815796e-01
1.864961087703704834e-01,1.398464590311050415e-01
1.704388558864593506e-01,2.056507170200347900e-01
1.066975221037864685e-01,1.777760833501815796e-01
1.282231956720352173e-01,1.944758296012878418e-01
8.711683005094528198e-02,1.334928721189498901e-01
1.683657169342041016e-01,1.648386418819427490e-01
2.327339649200439453e-01,1.846148073673248291e-01
1.329400390386581421e-01,1.661354303359985352e-01
1.546857804059982300e-01,2.034267336130142212e-01
2.413925379514694214e-01,2.091197669506072998e-01
1.752861887216567993e-01,1.788389086723327637e-01
1.749247610569000244e-01,2.096406817436218262e-01
1.618630886077880859e-01,1.829217672348022461e-01
1.905887424945831299e-01,2.049823552370071411e-01
1.803591549396514893e-01,2.174344211816787720e-01
2.426774203777313232e-01,2.506474554538726807e-01
2.431030571460723877e-01,3.018033206462860107e-01
2.426461577415466309e-01,2.824636995792388916e-01
2.992904186248779297e-01,3.145215809345245361e-01
3.546165227890014648e-01,3.331618309020996094e-01
2.484301626682281494e-01,2.197046130895614624e-01
1.851542741060256958e-01,1.539014577865600586e-01
1.815802901983261108e-01,1.506434977054595947e-01
1.521448642015457153e-01,1.000437736511230469e-01
1.548297405242919922e-01,1.139770969748497009e-01
1.444796621799468994e-01,1.508691459894180298e-01
1.497941762208938599e-01,1.830179095268249512e-01
1.558100134134292603e-01,2.000050395727157593e-01
