2.014745026826858521e-01,2.066911607980728149e-01
1.846754848957061768e-01,1.606224924325942993e-01
1.845694482326507568e-01,2.026730924844741821e-01
1.355184614658355713e-01,1.789002567529678345e-01
2.250911593437194824e-01,2.844327092170715332e-01
2.627861797809600830e-01,2.377375960350036621e-01
2.312199622392654419e-01,1.428976655006408691e-01
1.898494660854339600e-01,1.653278619050979614e-01
1.916876435279846191e-01,1.814150214195251465e-01
1.651473939418792725e-01,2.214483320713043213e-01
1.629773825407028198e-01,1.633508205413818359e-01
1.433329433202743530e-01,1.653540879487991333e-01
1.417469829320907593e-01,1.667304188013076782e-01
2.121340632438659668e-01,2.160560339689254761e-01
1.209676116704940796e-01,1.390832364559173584e-01
1.529869288206100464e-01,1.857276707887649536e-01
2.619201838970184326e-01,2.499303370714187622e-01
1.651993095874786377e-01,1.638764888048171997e-01
1.610972136259078979e-01,1.498634815216064453e-01
1.525095850229263306e-01,2.136681526899337769e-01
1.622337102890014648e-01,2.172784507274627686e-01
1.271990835666656494e-01,1.656502485275268555e-01
1.420499831438064575e-01,1.795766502618789673e-01
1.636948138475418091e-01,1.589237302541732788e-01
1.533777117729187012e-01,1.482120156288146973e-01
1.678124368190765381e-01,2.090260833501815796e-01
1.546303331851959229e-01,1.652202457189559937e-01
1.780615001916885376e-01,1.767932027578353882e-01
1.711088716983795166e-01,2.008014470338821411e-01
2.475026100873947144e-01,2.149579077959060669e-01
2.441959679126739502e-01,2.490361928939819336e-01
1.502957046031951904e-01,2.149805128574371338e-01
1.729097068309783936e-01,1.966562420129776001e-01
2.207114696502685547e-01,1.284353137016296387e-01
1.924105137586593628e-01,2.156988233327865601e-01
2.519567310810089111e-01,2.146358788013458252e-01
2.714262604713439941e-01,2.214293032884597778e-01
2.657654583454132080e-01,2.034214735031127930e-01
2.127824425697326660e-01,1.886218041181564331e-01
2.056660503149032593e-01,2.163292318582534790e-01
1.925366669893264771e-01,1.573432385921478271e-01
2.398813813924789429e-01,2.564565241336822510e-01
1.755244433879852295e-01,1.662574559450149536e-01
1.463275998830795288e-01,1.666195839643478394e-01
2.066000699996948242e-01,1.980637907981872559e-01
2.201232612133026123e-01,1.958408802747726440e-01
2.841721773147583008e-01,1.811538934707641602e-01
2.133756130933761597e-01,1.750986874103546143e-01
1.841940730810165405e-01,2.015168666839599609e-01
2.426721304655075073e-01,2.446642965078353882e-01
1.753079146146774292e-01,2.053481042385101318e-01
2.078444957733154297e-01,2.571062743663787842e-01
1.716423034667968750e-01,2.866839468479156494e-01
2.047376632690429688e-01,1.598687320947647095e-01
1.729193180799484253e-01,2.112552970647811890e-01
1.660355329513549805e-01,2.208377271890640259e-01
2.116774916648864746e-01,2.793748080730438232e-01
2.703746557235717773e-01,2.314497232437133789e-01
2.199180722236633301e-01,3.309433460235595703e-01
1.877085715532302856e-01,2.863065600395202637e-01
1.489702761173248291e-01,1.769423037767410278e-01
1.662251353263854980e-01,1.695601195096969604e-01
1.572752147912979126e-01,1.683666259050369263e-01
1.896535605192184448e-01,1.903192102909088135e-01
1.803120672702789307e-01,1.926820278167724609e-01
1.518259942531585693e-01,2.309604287147521973e-01
1.571273654699325562e-01,2.047561854124069214e-01
1.487066894769668579e-01,1.586301177740097046e-01
1.559095829725265503e-01,1.735942363739013672e-01
1.630789488554000854e-01,2.627215087413787842e-01
2.194232344627380371e-01,2.623187601566314697e-01
