-5.397013425827026367e-01,-2.147406935691833496e-01
-7.318075299263000488e-01,-1.669966578483581543e-01
-5.121613144874572754e-01,5.631250143051147461e-01
-8.108348250389099121e-01,-2.616328299045562744e-01
5.656468868255615234e-01,-4.669497534632682800e-02
-6.867561936378479004e-01,4.868448376655578613e-01
-7.747039794921875000e-01,2.529731988906860352e-01
-5.091300979256629944e-02,6.150250434875488281e-01
-7.682409882545471191e-01,-2.678953111171722412e-01
-5.828849673271179199e-01,-4.730942100286483765e-02
-4.897259473800659180e-01,-1.083052381873130798e-01
-5.385681986808776855e-01,8.408047556877136230e-01
-7.939606308937072754e-01,2.165466547012329102e-01
-3.225814402103424072e-01,4.173114299774169922e-01
-4.165193140506744385e-01,4.463665932416915894e-02
-3.605307340621948242e-01,-1.976767331361770630e-01
-5.895814895629882812e-01,1.586701720952987671e-01
-3.245358765125274658e-01,1.554691344499588013e-01
-4.847165048122406006e-01,4.556836187839508057e-02
5.837852358818054199e-01,3.106925785541534424e-01
-7.613751292228698730e-01,-3.528169691562652588e-01
-7.053703069686889648e-01,-4.020394384860992432e-01
-2.955156564712524414e-01,-3.209239840507507324e-01
3.112593591213226318e-01,-1.801387071609497070e-01
-1.814721077680587769e-01,2.535351514816284180e-01
-2.090213447809219360e-01,-3.282939195632934570e-01
-1.692335009574890137e-01,-3.926281034946441650e-01
-7.227572798728942871e-02,-1.402782946825027466e-01
-1.512119080871343613e-02,-8.889294266700744629e-01
-5.649220347404479980e-01,-6.183316111564636230e-01
-9.294635653495788574e-01,2.212722785770893097e-02
-4.475883245468139648e-01,1.727201044559478760e-01
-2.713639140129089355e-01,-1.837813854217529297e-02
-5.810087919235229492e-01,-1.886229664087295532e-01
-3.594934344291687012e-01,-1.844014227390289307e-01
-2.999416589736938477e-01,-9.582027196884155273e-01
4.423030018806457520e-01,-7.813994884490966797e-01
2.602205574512481689e-01,-3.832427561283111572e-01
5.341613292694091797e-01,-5.945173501968383789e-01
4.623976945877075195e-01,-2.813315689563751221e-01
2.247244715690612793e-01,1.539472788572311401e-01
9.929377585649490356e-02,-5.759538412094116211e-01
-3.067426383495330811e-01,-6.994222998619079590e-01
3.212834298610687256e-01,6.958588957786560059e-02
3.083533942699432373e-01,-5.075285434722900391e-01
8.813650608062744141e-01,-4.223197996616363525e-01
8.647480607032775879e-02,-5.292509198188781738e-01
4.173820614814758301e-01,-6.668431758880615234e-01
8.030244708061218262e-01,8.841852843761444092e-02
