2.598616778850555420e-01,1.790427416563034058e-01
1.299549490213394165e-01,1.694741100072860718e-01
1.848881542682647705e-01,1.483997255563735962e-01
1.768613457679748535e-01,1.617506444454193115e-01
2.348294258117675781e-01,2.033818960189819336e-01
2.200533449649810791e-01,2.151452153921127319e-01
2.675305604934692383e-01,2.075672894716262817e-01
1.821517199277877808e-01,2.268965840339660645e-01
2.131457030773162842e-01,1.535503268241882324e-01
2.412160038948059082e-01,1.853144913911819458e-01
1.986246854066848755e-01,1.820353269577026367e-01
1.738491952419281006e-01,1.611575782299041748e-01
1.958594322204589844e-01,2.433498352766036987e-01
2.581458985805511475e-01,2.455527633428573608e-01
2.130924612283706665e-01,1.983149945735931396e-01
1.617269217967987061e-01,1.996015310287475586e-01
2.467376142740249634e-01,3.260432779788970947e-01
2.026029676198959351e-01,2.406660169363021851e-01
2.403540313243865967e-01,2.257677316665649414e-01
2.505499422550201416e-01,2.555436491966247559e-01
3.086211979389190674e-01,1.968422979116439819e-01
2.030976861715316772e-01,2.713602483272552490e-01
1.749855279922485352e-01,2.975519895553588867e-01
2.323378771543502808e-01,2.363307327032089233e-01
1.533735990524291992e-01,2.410909086465835571e-01
1.720212101936340332e-01,2.273937761783599854e-01
2.220957875251770020e-01,1.554632484912872314e-01
2.760826945304870605e-01,2.457132041454315186e-01
2.961529195308685303e-01,3.103857338428497314e-01
2.687793672084808350e-01,3.123645186424255371e-01
2.068616449832916260e-01,1.743755340576171875e-01
2.245251089334487915e-01,2.617697417736053467e-01
1.748610436916351318e-01,2.258151918649673462e-01
1.379829198122024536e-01,1.814786493778228760e-01
1.588834375143051147e-01,1.444937288761138916e-01
1.631489247083663940e-01,1.287395507097244263e-01
2.098135054111480713e-01,1.325895786285400391e-01
2.392283231019973755e-01,2.154465168714523315e-01
2.234857976436614990e-01,1.847945749759674072e-01
1.909294873476028442e-01,1.608001291751861572e-01
1.478328257799148560e-01,1.851856112480163574e-01
1.416644454002380371e-01,1.935834735631942749e-01
1.809219419956207275e-01,1.566407382488250732e-01
1.737249642610549927e-01,1.590469628572463989e-01
1.620784699916839600e-01,1.784270405769348145e-01
2.128310650587081909e-01,1.459682434797286987e-01
