1.782814115285873413e-01,1.653938293457031250e-01
1.622553467750549316e-01,2.372549474239349365e-01
1.873217970132827759e-01,1.708724647760391235e-01
1.702819615602493286e-01,1.676921248435974121e-01
2.372777462005615234e-01,2.411834150552749634e-01
2.177640646696090698e-01,2.696027457714080811e-01
1.633143126964569092e-01,2.224120050668716431e-01
2.136149704456329346e-01,2.138798832893371582e-01
2.307912111282348633e-01,1.849144101142883301e-01
1.855993270874023438e-01,2.079417556524276733e-01
1.707870960235595703e-01,2.052470296621322632e-01
1.841008514165878296e-01,2.431377023458480835e-01
1.902008801698684692e-01,1.648059040307998657e-01
1.820242255926132202e-01,2.085130810737609863e-01
1.641076207160949707e-01,1.511078476905822754e-01
2.436413317918777466e-01,1.813020259141921997e-01
1.555719971656799316e-01,1.798718422651290894e-01
1.782464087009429932e-01,2.500797510147094727e-01
1.850795745849609375e-01,1.652387082576751709e-01
1.765270084142684937e-01,2.542146444320678711e-01
1.701076924800872803e-01,1.508716642856597900e-01
1.511454433202743530e-01,1.761825829744338989e-01
1.531999707221984863e-01,1.730043292045593262e-01
1.439114809036254883e-01,2.604840397834777832e-01
1.690367162227630615e-01,2.082104682922363281e-01
1.855894476175308228e-01,1.997766196727752686e-01
1.703081429004669189e-01,1.971110254526138306e-01
1.499568670988082886e-01,1.953978091478347778e-01
1.966798156499862671e-01,1.789407283067703247e-01
1.875364780426025391e-01,2.596412003040313721e-01
1.968958228826522827e-01,2.274743467569351196e-01
1.663794070482254028e-01,1.471429467201232910e-01
1.750911772251129150e-01,1.507078111171722412e-01
1.580234467983245850e-01,1.450815796852111816e-01
1.629656404256820679e-01,2.502709925174713135e-01
1.593379080295562744e-01,3.014813959598541260e-01
1.763920933008193970e-01,3.051135838031768799e-01
1.913198977708816528e-01,2.708035111427307129e-01
2.239250987768173218e-01,2.101557999849319458e-01
2.074194252490997314e-01,2.123211473226547241e-01
1.991228610277175903e-01,2.330374270677566528e-01
1.545710414648056030e-01,1.750596612691879272e-01
1.675223559141159058e-01,1.271226704120635986e-01
1.362600922584533691e-01,2.171415686607360840e-01
2.014932781457901001e-01,1.834499388933181763e-01
1.999817192554473877e-01,1.856543123722076416e-01
1.827052533626556396e-01,1.783560514450073242e-01
1.527408361434936523e-01,1.694689542055130005e-01
2.122044116258621216e-01,1.560192108154296875e-01
1.771382987499237061e-01,1.935514658689498901e-01
1.693055629730224609e-01,1.999621391296386719e-01
1.836209893226623535e-01,1.851251721382141113e-01
