1.642974466085433960e-01,2.333495467901229858e-01
1.865609586238861084e-01,2.092631608247756958e-01
1.932781636714935303e-01,2.548348605632781982e-01
1.842326521873474121e-01,2.199074476957321167e-01
2.095502465963363647e-01,2.218379676342010498e-01
1.647795438766479492e-01,1.218679323792457581e-01
1.633817255496978760e-01,1.567515879869461060e-01
2.091261595487594604e-01,1.470529884099960327e-01
1.703133881092071533e-01,2.073470056056976318e-01
1.715827435255050659e-01,1.519264131784439087e-01
2.586970329284667969e-01,2.740272581577301025e-01
3.239168822765350342e-01,1.829969882965087891e-01
2.696202397346496582e-01,1.997885704040527344e-01
2.024620771408081055e-01,2.414497882127761841e-01
2.993132174015045166e-01,2.383388876914978027e-01
2.628817260265350342e-01,2.087556719779968262e-01
2.805557847023010254e-01,2.557459473609924316e-01
2.237804979085922241e-01,1.845943778753280640e-01
2.159219682216644287e-01,2.871825098991394043e-01
1.838389188051223755e-01,2.380705028772354126e-01
1.608586907386779785e-01,2.917996644973754883e-01
1.278605163097381592e-01,2.030132561922073364e-01
1.998342573642730713e-01,1.680800765752792358e-01
2.241496443748474121e-01,2.307014316320419312e-01
2.464677095413208008e-01,1.864739358425140381e-01
2.010198235511779785e-01,1.837563067674636841e-01
1.557055711746215820e-01,1.358035057783126831e-01
2.150749713182449341e-01,1.943965554237365723e-01
2.530314028263092041e-01,3.027819395065307617e-01
1.878242343664169312e-01,1.963979303836822510e-01
1.444129049777984619e-01,1.581561118364334106e-01
1.346716880798339844e-01,1.620072126388549805e-01
1.813521832227706909e-01,1.677446514368057251e-01
1.831229776144027710e-01,2.386000007390975952e-01
2.405999749898910522e-01,2.391424328088760376e-01
2.522636950016021729e-01,2.776420116424560547e-01
1.892061531543731689e-01,2.766574025154113770e-01
1.802541762590408325e-01,2.126366794109344482e-01
1.900099664926528931e-01,1.900480240583419800e-01
1.632651388645172119e-01,1.864945292472839355e-01
1.722464859485626221e-01,2.063625305891036987e-01
3.090900778770446777e-01,1.735822409391403198e-01
2.423637211322784424e-01,1.477308124303817749e-01
2.775740623474121094e-01,1.545139104127883911e-01
1.947719156742095947e-01,2.154190838336944580e-01
2.112677991390228271e-01,2.396704703569412231e-01
1.664569526910781860e-01,2.095313072204589844e-01
1.974472254514694214e-01,2.633497714996337891e-01
2.009029835462570190e-01,2.091802358627319336e-01
1.907732486724853516e-01,2.162972092628479004e-01
1.823118031024932861e-01,1.734821945428848267e-01
3.213679194450378418e-01,1.884101480245590210e-01
1.775050610303878784e-01,1.839371025562286377e-01
1.793537288904190063e-01,1.799650192260742188e-01
1.753896176815032959e-01,1.914424300193786621e-01
1.592959910631179810e-01,1.998689770698547363e-01
1.473801285028457642e-01,1.906688511371612549e-01
1.868449002504348755e-01,2.062331587076187134e-01
1.843902468681335449e-01,1.620103269815444946e-01
1.697719246149063110e-01,1.934825181961059570e-01
1.644664555788040161e-01,2.386946082115173340e-01
1.928561776876449585e-01,2.201978713274002075e-01
2.391344308853149414e-01,2.016898393630981445e-01
1.923630535602569580e-01,2.359987050294876099e-01
2.428708076477050781e-01,2.807816267013549805e-01
2.098078578710556030e-01,2.369901537895202637e-01
2.870075702667236328e-01,2.210978865623474121e-01
2.094938158988952637e-01,2.896473109722137451e-01
1.705523133277893066e-01,2.058164924383163452e-01
2.481649070978164673e-01,1.992915719747543335e-01
1.803198605775833130e-01,1.816130727529525757e-01
1.077243015170097351e-01,1.576050370931625366e-01
1.311949044466018677e-01,1.765806525945663452e-01
1.349592655897140503e-01,1.150700822472572327e-01
1.962039023637771606e-01,1.515447795391082764e-01
2.112232148647308350e-01,1.706555187702178955e-01
1.714746057987213135e-01,1.530071198940277100e-01
2.683900594711303711e-01,2.161885201930999756e-01
2.627344727516174316e-01,2.087710350751876831e-01
2.498622536659240723e-01,2.792121469974517822e-01
2.275185734033584595e-01,2.062688916921615601e-01
2.566916644573211670e-01,1.776971369981765747e-01
2.149589210748672485e-01,2.875576019287109375e-01
2.066873311996459961e-01,1.812713891267776489e-01
2.024787515401840210e-01,2.656015157699584961e-01
1.553373038768768311e-01,1.694050133228302002e-01
2.325491309165954590e-01,2.083638310432434082e-01
1.647841930389404297e-01,1.520865112543106079e-01
2.603137195110321045e-01,2.820182740688323975e-01
1.928778290748596191e-01,2.271735519170761108e-01
1.976515352725982666e-01,2.396228462457656860e-01
2.423997521400451660e-01,1.747784316539764404e-01
2.259712517261505127e-01,1.867891252040863037e-01
1.663986891508102417e-01,3.004890680313110352e-01
1.616482734680175781e-01,1.721536815166473389e-01
1.179556250572204590e-01,1.487499326467514038e-01
1.683851927518844604e-01,1.794322580099105835e-01
2.118351310491561890e-01,2.254675030708312988e-01
2.558943331241607666e-01,2.670447528362274170e-01
2.189161032438278198e-01,2.216049581766128540e-01
2.229886502027511597e-01,2.590777575969696045e-01
1.562216579914093018e-01,2.048061043024063110e-01
2.306403070688247681e-01,1.978576034307479858e-01
1.724974960088729858e-01,1.817741096019744873e-01
1.283398568630218506e-01,1.582130342721939087e-01
1.788676083087921143e-01,2.079537808895111084e-01
2.279482334852218628e-01,2.345681339502334595e-01
2.195088565349578857e-01,2.217710465192794800e-01
2.214648574590682983e-01,2.201604396104812622e-01
1.396213322877883911e-01,1.639636009931564331e-01
1.581661105155944824e-01,2.844831645488739014e-01
1.820712983608245850e-01,1.548214256763458252e-01
2.187956869602203369e-01,1.550516635179519653e-01
2.132877558469772339e-01,1.871914863586425781e-01
1.800331622362136841e-01,1.663007587194442749e-01
2.480914294719696045e-01,1.403993070125579834e-01
1.477380245923995972e-01,1.989857852458953857e-01
1.639543175697326660e-01,1.732936948537826538e-01
1.558797508478164673e-01,1.351232528686523438e-01
1.766771972179412842e-01,1.632181555032730103e-01
2.024348378181457520e-01,1.796949952840805054e-01
2.812142670154571533e-01,1.746022254228591919e-01
1.936441659927368164e-01,1.457835882902145386e-01
2.030767947435379028e-01,2.197527587413787842e-01
3.375023305416107178e-01,2.166498601436614990e-01
2.054309397935867310e-01,1.725119054317474365e-01
1.630089879035949707e-01,2.019191533327102661e-01
1.767322868108749390e-01,1.447650939226150513e-01
1.768731325864791870e-01,1.999433785676956177e-01
1.909097582101821899e-01,2.182794213294982910e-01
1.940736919641494751e-01,1.808878332376480103e-01
2.026001513004302979e-01,1.914026737213134766e-01
1.877589225769042969e-01,2.246184945106506348e-01
1.845742911100387573e-01,2.112418860197067261e-01
1.888032257556915283e-01,1.803617328405380249e-01
1.945313513278961182e-01,2.218218892812728882e-01
1.896780431270599365e-01,2.034865915775299072e-01
2.428943812847137451e-01,2.019551992416381836e-01
1.834194362163543701e-01,2.106135189533233643e-01
1.895292103290557861e-01,1.737678498029708862e-01
2.049626857042312622e-01,1.263653934001922607e-01
1.736478656530380249e-01,1.717264801263809204e-01
1.972841173410415649e-01,1.431499868631362915e-01
2.043728232383728027e-01,1.561346948146820068e-01
1.732229143381118774e-01,1.503846496343612671e-01
1.474019736051559448e-01,1.455197334289550781e-01
1.675952523946762085e-01,1.421258300542831421e-01
1.552014946937561035e-01,1.865840256214141846e-01
1.591736376285552979e-01,1.950206905603408813e-01
2.225765734910964966e-01,1.612080484628677368e-01
1.552970111370086670e-01,1.815098524093627930e-01
1.777878701686859131e-01,2.063367962837219238e-01
2.256328910589218140e-01,1.857322156429290771e-01
1.831980347633361816e-01,1.391554772853851318e-01
1.985205560922622681e-01,1.386267244815826416e-01
1.666023731231689453e-01,1.846224218606948853e-01
2.596928775310516357e-01,2.464477121829986572e-01
1.912526190280914307e-01,1.521071791648864746e-01
1.974176913499832153e-01,1.945314854383468628e-01
2.148096561431884766e-01,1.629321128129959106e-01
1.965307891368865967e-01,1.511371433734893799e-01
1.892560869455337524e-01,1.344101279973983765e-01
1.911175101995468140e-01,1.342312544584274292e-01
1.841452121734619141e-01,1.801608800888061523e-01
2.375478744506835938e-01,1.786167174577713013e-01
1.610552221536636353e-01,1.558438837528228760e-01
2.139835804700851440e-01,1.569406092166900635e-01
2.640522718429565430e-01,1.686513125896453857e-01
1.645403504371643066e-01,1.424426436424255371e-01
1.764600127935409546e-01,2.069739848375320435e-01
1.476656645536422729e-01,1.521787494421005249e-01
2.235321104526519775e-01,1.966966390609741211e-01
1.411458551883697510e-01,2.078237235546112061e-01
1.682426184415817261e-01,1.813405305147171021e-01
2.376307696104049683e-01,1.969705373048782349e-01
2.303620278835296631e-01,1.910605281591415405e-01
1.848364174365997314e-01,1.734291464090347290e-01
1.458228081464767456e-01,1.832702755928039551e-01
1.849321275949478149e-01,1.694990396499633789e-01
2.352249473333358765e-01,1.503098905086517334e-01
1.364393681287765503e-01,1.830859333276748657e-01
1.774324774742126465e-01,1.772039234638214111e-01
2.316875457763671875e-01,2.154029309749603271e-01
1.766804903745651245e-01,2.019727528095245361e-01
1.848881691694259644e-01,1.865802109241485596e-01
2.091077566146850586e-01,1.619673371315002441e-01
1.780318617820739746e-01,2.259253263473510742e-01
2.020630538463592529e-01,2.116566300392150879e-01
1.669698506593704224e-01,1.695442944765090942e-01
1.723519861698150635e-01,1.402169317007064819e-01
2.148500233888626099e-01,1.534957885742187500e-01
2.334822118282318115e-01,2.215488106012344360e-01
2.247996479272842407e-01,2.254227846860885620e-01
2.516377568244934082e-01,1.771846413612365723e-01
1.472126096487045288e-01,1.335880607366561890e-01
1.374606639146804810e-01,1.636261343955993652e-01
1.720869541168212891e-01,1.590440869331359863e-01
1.798279732465744019e-01,2.107446640729904175e-01
1.635275930166244507e-01,1.369325965642929077e-01
2.099717557430267334e-01,1.774977296590805054e-01
2.278679162263870239e-01,2.195979803800582886e-01
1.392403692007064819e-01,1.473520845174789429e-01
1.516280621290206909e-01,1.679198443889617920e-01
