4.346928894519805908e-01,3.374931514263153076e-01
8.845382332801818848e-01,-1.649341881275177002e-01
7.146313786506652832e-01,3.730106353759765625e-01
2.428465485572814941e-01,4.156577289104461670e-01
9.067472815513610840e-01,-1.422720849514007568e-01
4.797267317771911621e-01,2.421217262744903564e-01
6.711366772651672363e-01,1.785575449466705322e-01
1.885354965925216675e-01,1.257792711257934570e+00
3.027290701866149902e-01,1.006328821182250977e+00
6.051786541938781738e-01,9.217514991760253906e-01
5.842310786247253418e-01,-1.040414571762084961e-01
6.972175240516662598e-01,2.187550961971282959e-01
1.208869516849517822e-01,4.829058349132537842e-01
6.767511367797851562e-03,-2.389586269855499268e-01
7.164043188095092773e-02,1.028240919113159180e+00
-2.706331014633178711e-02,-2.940277755260467529e-01
2.711908221244812012e-01,3.544166386127471924e-01
7.915939390659332275e-02,6.660947203636169434e-01
7.334564328193664551e-01,1.589258611202239990e-01
2.723400890827178955e-01,1.021974325180053711e+00
2.337086200714111328e-02,3.385656327009201050e-02
1.460931897163391113e-01,9.125494211912155151e-02
1.021125912666320801e-02,-1.369111239910125732e-01
1.959315836429595947e-01,6.395100802183151245e-02
-2.504068017005920410e-01,3.899743258953094482e-01
-3.025672435760498047e-01,1.545759141445159912e-01
-5.099623203277587891e-01,-3.150370121002197266e-01
2.106267213821411133e-02,3.576949536800384521e-01
3.307896554470062256e-01,1.361622512340545654e-01
-7.070032358169555664e-01,-5.593454241752624512e-01
-5.836985111236572266e-01,-3.052916526794433594e-01
-5.627005100250244141e-01,-5.314552783966064453e-01
-1.965094506740570068e-01,-7.020307779312133789e-01
1.416234076023101807e-01,-9.761702418327331543e-01
-4.831480383872985840e-01,-1.172695681452751160e-02
1.266184896230697632e-01,-1.419211626052856445e-01
2.673730254173278809e-01,-5.142953991889953613e-01
3.834770321846008301e-01,-8.306782841682434082e-01
5.558499097824096680e-01,-1.019246101379394531e+00
-2.553426623344421387e-01,-1.270929098129272461e+00
-4.889881014823913574e-01,-1.134990692138671875e+00
2.366656810045242310e-02,-6.234908103942871094e-01
4.573169350624084473e-01,-1.844976544380187988e-01
2.765880227088928223e-01,-4.564493894577026367e-01
