1.287430673837661743e-01,1.304536163806915283e-01
1.283828020095825195e-01,1.536419540643692017e-01
1.536975651979446411e-01,1.486427485942840576e-01
1.336653828620910645e-01,1.458963602781295776e-01
1.526902318000793457e-01,1.701679080724716187e-01
1.568139046430587769e-01,1.932172179222106934e-01
1.608907431364059448e-01,1.501377522945404053e-01
1.809083521366119385e-01,1.528243422508239746e-01
1.441179960966110229e-01,1.221068799495697021e-01
1.743058711290359497e-01,1.324722617864608765e-01
1.013061404228210449e-01,1.487478017807006836e-01
1.238479912281036377e-01,1.440590918064117432e-01
1.754937171936035156e-01,2.591306269168853760e-01
1.683840602636337280e-01,2.420085519552230835e-01
1.299770474433898926e-01,1.515972018241882324e-01
1.169669330120086670e-01,2.413913309574127197e-01
1.519558280706405640e-01,2.677969932556152344e-01
1.662157773971557617e-01,1.500091999769210815e-01
1.199077963829040527e-01,1.547319889068603516e-01
1.274265944957733154e-01,1.366149187088012695e-01
1.568612307310104370e-01,1.472423076629638672e-01
1.236516237258911133e-01,1.362019926309585571e-01
1.569671928882598877e-01,1.462571173906326294e-01
1.675298660993576050e-01,1.325295567512512207e-01
1.269006878137588501e-01,1.399289071559906006e-01
1.478695869445800781e-01,1.353759467601776123e-01
1.721471697092056274e-01,1.338826715946197510e-01
1.683114618062973022e-01,1.338759213685989380e-01
1.264518499374389648e-01,1.098332181572914124e-01
1.493850350379943848e-01,1.356497108936309814e-01
1.743426769971847534e-01,1.988936215639114380e-01
1.511948853731155396e-01,1.993218511343002319e-01
1.394601166248321533e-01,1.469962596893310547e-01
1.325225681066513062e-01,1.357524991035461426e-01
1.289244294166564941e-01,1.759736388921737671e-01
1.276775598526000977e-01,1.530145704746246338e-01
1.546318531036376953e-01,1.571644544601440430e-01
1.627916842699050903e-01,1.306629776954650879e-01
1.763731688261032104e-01,1.386008113622665405e-01
1.317083686590194702e-01,1.206358075141906738e-01
1.439908146858215332e-01,1.384510695934295654e-01
1.166167557239532471e-01,1.348492801189422607e-01
1.406425386667251587e-01,1.229685321450233459e-01
1.227769479155540466e-01,1.426645219326019287e-01
1.555387526750564575e-01,1.525814831256866455e-01
1.231160983443260193e-01,1.363901495933532715e-01
1.342857033014297485e-01,9.887265413999557495e-02
1.290911585092544556e-01,1.524061709642410278e-01
1.293838471174240112e-01,1.486957371234893799e-01
1.719668507575988770e-01,1.866510659456253052e-01
1.266554296016693115e-01,1.339370161294937134e-01
1.679137796163558960e-01,1.287512630224227905e-01
1.530559062957763672e-01,1.374218910932540894e-01
1.767110377550125122e-01,1.833160370588302612e-01
1.786128133535385132e-01,1.616481393575668335e-01
1.860586702823638916e-01,1.355797052383422852e-01
1.545813977718353271e-01,1.386508941650390625e-01
1.639844924211502075e-01,2.068830132484436035e-01
1.638378649950027466e-01,1.667597740888595581e-01
1.540612578392028809e-01,1.565872877836227417e-01
1.710577309131622314e-01,1.493236273527145386e-01
1.576829254627227783e-01,1.626897603273391724e-01
1.238443106412887573e-01,1.351055353879928589e-01
1.149222925305366516e-01,1.458991914987564087e-01
1.247928962111473083e-01,1.055742204189300537e-01
1.374264806509017944e-01,1.347306519746780396e-01
1.599868983030319214e-01,1.524378061294555664e-01
1.685275882482528687e-01,1.446548849344253540e-01
1.901506930589675903e-01,1.548279672861099243e-01
2.533463239669799805e-01,1.696223467588424683e-01
1.664142310619354248e-01,1.433953642845153809e-01
1.482693701982498169e-01,1.765083521604537964e-01
1.804551184177398682e-01,2.879912257194519043e-01
2.246555387973785400e-01,3.347183763980865479e-01
1.882021129131317139e-01,2.290581762790679932e-01
1.426591724157333374e-01,1.482617557048797607e-01
1.530864387750625610e-01,1.742644608020782471e-01
1.639979779720306396e-01,1.732533127069473267e-01
1.219111382961273193e-01,1.307501792907714844e-01
1.421213746070861816e-01,1.596967428922653198e-01
2.516410648822784424e-01,1.848438233137130737e-01
2.496873289346694946e-01,1.944182962179183960e-01
1.745919287204742432e-01,1.558851301670074463e-01
1.762367337942123413e-01,1.535721123218536377e-01
1.479852646589279175e-01,1.582609564065933228e-01
