-3.323903679847717285e-01,9.459069967269897461e-01
-6.110947728157043457e-01,1.003818035125732422e+00
-5.406136512756347656e-01,8.080903887748718262e-01
-5.634427070617675781e-01,5.877866148948669434e-01
2.366825342178344727e-01,3.743072748184204102e-01
-3.106638491153717041e-01,1.486824870109558105e+00
-1.892991811037063599e-01,1.056590318679809570e+00
-3.386448919773101807e-01,3.667868673801422119e-01
-8.301636576652526855e-01,-4.742764681577682495e-02
-5.226156115531921387e-01,5.349370241165161133e-01
-6.477379202842712402e-01,3.979298174381256104e-01
-3.471472263336181641e-01,1.009484052658081055e+00
-1.034979820251464844e+00,9.937295913696289062e-01
-6.852527856826782227e-01,8.247666358947753906e-01
1.023464873433113098e-01,1.805721223354339600e-01
4.147295355796813965e-01,9.944628924131393433e-02
-3.429744541645050049e-01,9.473703801631927490e-03
8.572659492492675781e-01,-3.767897784709930420e-01
4.747515320777893066e-01,-2.499670088291168213e-01
1.699954271316528320e-01,1.955032348632812500e-03
-2.398852407932281494e-01,6.726855039596557617e-01
-5.331622958183288574e-01,7.708163261413574219e-01
-7.076708227396011353e-02,1.993552744388580322e-01
1.224125549197196960e-01,-2.866190075874328613e-01
-2.485844790935516357e-01,-2.605980038642883301e-01
1.255419850349426270e-01,5.202292799949645996e-01
-2.037474513053894043e-01,7.498745918273925781e-01
-6.965187191963195801e-01,1.048200055956840515e-01
-7.027777433395385742e-01,1.879430115222930908e-01
-5.694059133529663086e-01,-1.660828292369842529e-01
-3.829845190048217773e-01,1.119088649749755859e+00
-4.909775257110595703e-01,9.141639471054077148e-01
-1.027053371071815491e-01,6.346917152404785156e-01
-9.179426431655883789e-01,3.770866692066192627e-01
-9.367649555206298828e-01,7.300707101821899414e-01
-8.733416199684143066e-01,-1.271958649158477783e-01
-1.419027894735336304e-01,-6.384984254837036133e-01
-7.373399138450622559e-01,-5.168365240097045898e-01
-5.737902522087097168e-01,-7.426568865776062012e-01
-6.213365197181701660e-01,1.185353025794029236e-01
-3.033291101455688477e-01,-5.935276150703430176e-01
-6.882788240909576416e-02,1.204542070627212524e-02
-8.311028778553009033e-02,5.769171714782714844e-01
2.026713788509368896e-01,6.149930953979492188e-01
7.154785394668579102e-01,-1.260312646627426147e-01
3.599979281425476074e-01,-7.904193401336669922e-01
1.477791368961334229e-01,1.697025597095489502e-01
6.142760515213012695e-01,-3.021800816059112549e-01
2.634951174259185791e-01,-1.012054324150085449e+00
-6.504831910133361816e-01,-1.283980727195739746e+00
-5.448523759841918945e-01,-1.248282194137573242e+00
-2.505304217338562012e-01,-1.134245038032531738e+00
-2.287936508655548096e-01,-6.113928556442260742e-01
-3.778452426195144653e-02,-1.396070122718811035e-01
1.050497651100158691e+00,-2.548330277204513550e-02
-3.877053856849670410e-01,-2.644131183624267578e-01
-3.451865017414093018e-01,1.253853738307952881e-01
-5.069555342197418213e-02,-5.064381361007690430e-01
-6.012432575225830078e-01,1.668204665184020996e-01
5.451061129570007324e-01,1.198650151491165161e-02
7.148400545120239258e-01,7.665175944566726685e-02
7.229578495025634766e-01,7.790483832359313965e-01
2.346234917640686035e-01,1.289452075958251953e+00
1.083932891488075256e-01,9.890722036361694336e-01
-3.213107287883758545e-01,7.955433726310729980e-01
-7.252812981605529785e-01,5.554199814796447754e-01
-6.498557329177856445e-01,7.308921813964843750e-01
7.160140275955200195e-01,9.675033092498779297e-01
3.819164633750915527e-01,-2.355884015560150146e-01
7.130930423736572266e-01,-8.357282876968383789e-01
-2.251461148262023926e-01,-9.547680020332336426e-01
-8.531283140182495117e-01,-1.738844215869903564e-01
-6.649388074874877930e-01,6.920740604400634766e-01
-7.338753938674926758e-01,5.964186191558837891e-01
-7.529326677322387695e-01,5.098043084144592285e-01
-7.404153943061828613e-01,-9.626502543687820435e-02
-2.191257774829864502e-01,3.152040541172027588e-01
-9.276580810546875000e-01,-4.758080542087554932e-01
-7.903210818767547607e-03,-8.175223320722579956e-02
-2.722038626670837402e-01,4.106292426586151123e-01
1.196286454796791077e-01,-4.847620725631713867e-01
-8.351439982652664185e-02,-4.651839435100555420e-01
1.967412829399108887e-01,1.145997568964958191e-01
-5.071168541908264160e-01,-2.105847001075744629e-01
8.504495769739151001e-02,-3.403953313827514648e-01
-2.839443683624267578e-01,-7.538321018218994141e-01
-5.935531854629516602e-01,-1.412377476692199707e+00
-1.877844333648681641e-01,-1.068708658218383789e+00
-6.351013183593750000e-01,-7.839289903640747070e-01
-6.608601808547973633e-01,5.625342130661010742e-01
5.662754774093627930e-01,-5.089954286813735962e-02
8.071506619453430176e-01,-2.592086791992187500e-01
3.038860559463500977e-01,-1.341354399919509888e-01
4.338857531547546387e-01,-1.891678571701049805e-01
-5.644680261611938477e-01,1.575255393981933594e-01
-2.268081903457641602e-01,-1.981081068515777588e-01
2.837145030498504639e-01,-9.246480464935302734e-01
-1.875634491443634033e-01,-8.050644993782043457e-01
-1.421383768320083618e-02,-2.408168464899063110e-01
9.689871221780776978e-02,4.800590127706527710e-02
2.334558218717575073e-02,-3.056458830833435059e-01
2.849530577659606934e-01,-1.895978152751922607e-01
1.390725970268249512e-01,-1.793327182531356812e-01
4.929637908935546875e-01,-5.825421810150146484e-01
2.786187529563903809e-01,5.494582653045654297e-01
2.422761917114257812e-01,1.282200962305068970e-02
3.476288318634033203e-01,9.423481673002243042e-02
5.499479770660400391e-01,-7.296070456504821777e-02
-5.712017416954040527e-01,-8.266186118125915527e-01
-2.519423961639404297e-01,-8.323726654052734375e-01
3.541887998580932617e-01,-9.372743368148803711e-01
-2.174453437328338623e-01,-2.584286928176879883e-01
2.259290516376495361e-01,3.552091419696807861e-01
5.670124888420104980e-01,-1.069289296865463257e-01
-3.466448187828063965e-01,-4.896626621484756470e-02
-3.871740102767944336e-01,3.131405413150787354e-01
-4.934268444776535034e-02,7.520066499710083008e-01
-5.639338493347167969e-02,4.801879227161407471e-01
1.152135953307151794e-01,-4.604932963848114014e-01
2.637631893157958984e-01,-4.932716786861419678e-01
7.706493139266967773e-01,-9.749662876129150391e-01
7.857919931411743164e-01,-5.335711240768432617e-01
4.341802597045898438e-01,-3.259812593460083008e-01
3.711002767086029053e-01,9.624148160219192505e-02
-4.656928479671478271e-01,-3.986283540725708008e-01
-1.805663108825683594e-01,8.645344525575637817e-02
-2.225925922393798828e-01,-2.279506623744964600e-01
-7.551159858703613281e-01,7.757641375064849854e-03
-1.106454804539680481e-01,-9.682452678680419922e-01
3.280539065599441528e-02,-5.098108053207397461e-01
1.316559612751007080e-01,-2.059647738933563232e-01
1.814940571784973145e-02,-8.950031399726867676e-01
-4.852641820907592773e-01,-5.761104226112365723e-01
6.166898459196090698e-02,-3.729649186134338379e-01
-4.510271251201629639e-01,2.524402439594268799e-01
3.895269632339477539e-01,6.485765427350997925e-02
