1.844521611928939819e-01,1.650860756635665894e-01
2.345723807811737061e-01,1.906789243221282959e-01
2.300242781639099121e-01,2.257935851812362671e-01
1.506912559270858765e-01,1.694016456604003906e-01
2.885630726814270020e-01,1.935178935527801514e-01
2.376231104135513306e-01,1.615227609872817993e-01
2.895006835460662842e-01,2.233991473913192749e-01
1.893004179000854492e-01,1.680918335914611816e-01
1.418686062097549438e-01,1.503402143716812134e-01
1.522704809904098511e-01,1.653262376785278320e-01
2.184722125530242920e-01,1.394670754671096802e-01
1.761134564876556396e-01,1.556390225887298584e-01
1.639319211244583130e-01,2.643519639968872070e-01
1.604854464530944824e-01,1.725775748491287231e-01
1.418687403202056885e-01,2.021765708923339844e-01
1.931745409965515137e-01,1.812015920877456665e-01
1.697584390640258789e-01,1.426422148942947388e-01
1.951702088117599487e-01,2.130113095045089722e-01
2.075259685516357422e-01,2.662245631217956543e-01
2.974174320697784424e-01,2.691816985607147217e-01
1.756675988435745239e-01,1.931002587080001831e-01
2.006924748420715332e-01,2.395896762609481812e-01
2.467549741268157959e-01,2.275738865137100220e-01
1.753375232219696045e-01,1.740560829639434814e-01
1.532089710235595703e-01,1.549101769924163818e-01
1.414342820644378662e-01,2.014820128679275513e-01
2.128289043903350830e-01,2.078783661127090454e-01
1.579257994890213013e-01,2.988959550857543945e-01
1.782221198081970215e-01,1.889236867427825928e-01
2.574993968009948730e-01,1.666733473539352417e-01
2.228932529687881470e-01,1.420896798372268677e-01
1.777693480253219604e-01,2.228295654058456421e-01
1.834381371736526489e-01,2.316099852323532104e-01
1.745976805686950684e-01,1.807542294263839722e-01
2.045537084341049194e-01,2.272997498512268066e-01
1.949090212583541870e-01,2.990429103374481201e-01
1.630579531192779541e-01,1.988241374492645264e-01
1.694604903459548950e-01,1.877211034297943115e-01
2.152164131402969360e-01,2.115417569875717163e-01
1.723963469266891479e-01,1.394179314374923706e-01
1.553923040628433228e-01,1.588765233755111694e-01
2.224464565515518188e-01,2.042565643787384033e-01
1.805697828531265259e-01,1.721153855323791504e-01
1.297642290592193604e-01,1.482496261596679688e-01
1.904785186052322388e-01,1.973433047533035278e-01
2.275914102792739868e-01,1.837388575077056885e-01
2.274254560470581055e-01,2.262617498636245728e-01
2.225349545478820801e-01,1.955995857715606689e-01
1.917578876018524170e-01,2.069364786148071289e-01
1.959114372730255127e-01,1.764218211174011230e-01
1.825572848320007324e-01,1.783228516578674316e-01
1.361209452152252197e-01,1.673134118318557739e-01
1.302147507667541504e-01,1.329192370176315308e-01
1.285593807697296143e-01,1.365943104028701782e-01
1.770885437726974487e-01,1.925666034221649170e-01
1.845766752958297729e-01,1.537423133850097656e-01
1.481779366731643677e-01,2.090282589197158813e-01
1.677880734205245972e-01,1.448139399290084839e-01
1.522676497697830200e-01,1.739214658737182617e-01
1.480968743562698364e-01,2.015884816646575928e-01
2.077582776546478271e-01,2.054899781942367554e-01
3.032840788364410400e-01,2.236319780349731445e-01
2.606139779090881348e-01,1.904052346944808960e-01
1.690224111080169678e-01,1.966729909181594849e-01
1.890388429164886475e-01,2.212643772363662720e-01
1.840897649526596069e-01,2.581394016742706299e-01
2.901291549205780029e-01,2.416864931583404541e-01
2.385240197181701660e-01,1.491549164056777954e-01
1.838662028312683105e-01,1.983193904161453247e-01
2.107432782649993896e-01,2.393443286418914795e-01
1.701617091894149780e-01,1.677840799093246460e-01
1.723937690258026123e-01,1.589224040508270264e-01
1.638553142547607422e-01,2.451377362012863159e-01
1.913665682077407837e-01,1.710886359214782715e-01
2.705120444297790527e-01,2.173568755388259888e-01
2.649797797203063965e-01,1.933343559503555298e-01
2.245712578296661377e-01,1.912626028060913086e-01
2.146085947751998901e-01,1.528156697750091553e-01
2.350636124610900879e-01,1.909452974796295166e-01
1.850187480449676514e-01,1.940570473670959473e-01
1.933212280273437500e-01,2.349914461374282837e-01
1.779148131608963013e-01,1.837005317211151123e-01
1.449691802263259888e-01,1.515742242336273193e-01
1.946240663528442383e-01,2.009145766496658325e-01
1.654579043388366699e-01,2.134257555007934570e-01
1.825416386127471924e-01,2.684059739112854004e-01
2.325952500104904175e-01,1.981214433908462524e-01
2.243596762418746948e-01,1.346648484468460083e-01
2.606259882450103760e-01,1.606681197881698608e-01
1.518129855394363403e-01,1.781859248876571655e-01
1.358539462089538574e-01,1.992769092321395874e-01
1.850776672363281250e-01,1.786596626043319702e-01
1.975765824317932129e-01,1.597278267145156860e-01
1.896461844444274902e-01,1.783098131418228149e-01
2.186661511659622192e-01,1.703585684299468994e-01
2.135686129331588745e-01,1.805221289396286011e-01
2.111408114433288574e-01,1.846217513084411621e-01
3.041119873523712158e-01,2.094035744667053223e-01
2.262246459722518921e-01,2.129353582859039307e-01
2.054843008518218994e-01,2.920165061950683594e-01
2.587686181068420410e-01,2.710927724838256836e-01
1.711770296096801758e-01,1.988803148269653320e-01
1.442703008651733398e-01,1.721996665000915527e-01
2.445496320724487305e-01,1.939557343721389771e-01
2.338795065879821777e-01,2.446744740009307861e-01
1.587777137756347656e-01,1.528998762369155884e-01
2.193610370159149170e-01,2.258469909429550171e-01
2.302785068750381470e-01,2.039161622524261475e-01
1.639591604471206665e-01,2.310304492712020874e-01
1.849907189607620239e-01,1.915608942508697510e-01
1.898884773254394531e-01,1.619022041559219360e-01
2.298136055469512939e-01,1.684414744377136230e-01
2.200527936220169067e-01,1.981724500656127930e-01
2.685491442680358887e-01,1.786936074495315552e-01
2.245097607374191284e-01,2.070699930191040039e-01
2.189023196697235107e-01,2.103038281202316284e-01
1.720684915781021118e-01,2.066748142242431641e-01
1.357434689998626709e-01,1.731046587228775024e-01
1.813024282455444336e-01,1.622827649116516113e-01
2.029580622911453247e-01,1.632377654314041138e-01
2.749043405055999756e-01,1.881000846624374390e-01
2.246606647968292236e-01,2.119011580944061279e-01
2.025066316127777100e-01,1.962731629610061646e-01
1.942604184150695801e-01,1.897696107625961304e-01
2.583688795566558838e-01,2.143491059541702271e-01
1.697750836610794067e-01,1.810137927532196045e-01
1.920984983444213867e-01,1.921714693307876587e-01
2.300517410039901733e-01,1.520463824272155762e-01
1.700761020183563232e-01,1.282301843166351318e-01
1.729938089847564697e-01,1.667207926511764526e-01
2.127880603075027466e-01,2.750312983989715576e-01
1.335985958576202393e-01,2.409432083368301392e-01
2.654186785221099854e-01,1.431517004966735840e-01
2.382476180791854858e-01,2.553609609603881836e-01
2.372085452079772949e-01,1.453474462032318115e-01
1.798990368843078613e-01,2.008174210786819458e-01
2.079800218343734741e-01,2.020481377840042114e-01
1.252566725015640259e-01,1.466001868247985840e-01
1.834521591663360596e-01,1.730521768331527710e-01
1.528546959161758423e-01,1.832130998373031616e-01
2.290250658988952637e-01,2.383290082216262817e-01
1.713600307703018188e-01,2.069964259862899780e-01
1.982937455177307129e-01,2.358060777187347412e-01
2.044686824083328247e-01,1.615392416715621948e-01
