2.193922549486160278e-01,1.866196990013122559e-01
2.382619380950927734e-01,1.995011270046234131e-01
1.821527332067489624e-01,1.756320744752883911e-01
1.334488540887832642e-01,1.757218986749649048e-01
1.547728478908538818e-01,1.492329835891723633e-01
1.756075024604797363e-01,1.878142058849334717e-01
2.303311675786972046e-01,2.196602076292037964e-01
2.409145981073379517e-01,3.091069161891937256e-01
2.106945514678955078e-01,2.710241675376892090e-01
1.798205375671386719e-01,1.710631102323532104e-01
2.509175240993499756e-01,2.042083293199539185e-01
2.422793805599212646e-01,1.512565761804580688e-01
1.946219950914382935e-01,1.771066188812255859e-01
1.693204939365386963e-01,1.493457257747650146e-01
1.976828128099441528e-01,2.063940465450286865e-01
1.707626879215240479e-01,1.640386730432510376e-01
1.730300635099411011e-01,1.829416900873184204e-01
1.595088243484497070e-01,1.889980584383010864e-01
1.613727062940597534e-01,1.247399598360061646e-01
1.779373884201049805e-01,1.677560359239578247e-01
1.417962014675140381e-01,3.115498423576354980e-01
1.961486786603927612e-01,2.010066062211990356e-01
2.008246630430221558e-01,1.796516329050064087e-01
2.563480734825134277e-01,1.653926670551300049e-01
1.630681604146957397e-01,1.498155146837234497e-01
2.358936965465545654e-01,1.258680224418640137e-01
1.723411679267883301e-01,1.562255769968032837e-01
1.978554576635360718e-01,1.708546876907348633e-01
1.917259246110916138e-01,1.839061081409454346e-01
1.735638231039047241e-01,2.041984796524047852e-01
1.828256249427795410e-01,2.319381386041641235e-01
2.120798081159591675e-01,2.429601252079010010e-01
2.167310565710067749e-01,2.472460120916366577e-01
1.467169523239135742e-01,1.830015778541564941e-01
1.731694489717483521e-01,2.184795141220092773e-01
2.274035662412643433e-01,2.456261366605758667e-01
2.123070061206817627e-01,2.303718775510787964e-01
1.722569912672042847e-01,2.110516130924224854e-01
1.938946247100830078e-01,1.996813565492630005e-01
1.866517364978790283e-01,2.261341363191604614e-01
1.974412202835083008e-01,2.015040963888168335e-01
1.664906591176986694e-01,2.051046937704086304e-01
1.982551515102386475e-01,1.928522735834121704e-01
1.798162758350372314e-01,1.850838363170623779e-01
1.722606420516967773e-01,1.946623921394348145e-01
1.624486297369003296e-01,1.830330938100814819e-01
1.890773922204971313e-01,1.739796102046966553e-01
1.385055929422378540e-01,1.652009040117263794e-01
1.390997618436813354e-01,1.811327785253524780e-01
1.650783419609069824e-01,1.758757531642913818e-01
1.821734905242919922e-01,2.069057226181030273e-01
1.408174484968185425e-01,1.602757871150970459e-01
1.493332833051681519e-01,1.672593951225280762e-01
1.375075131654739380e-01,1.390659362077713013e-01
1.474125832319259644e-01,1.439413130283355713e-01
1.475120633840560913e-01,1.359046250581741333e-01
1.636950969696044922e-01,9.980022907257080078e-02
1.354286223649978638e-01,1.649616062641143799e-01
1.839082092046737671e-01,1.161887869238853455e-01
1.706770956516265869e-01,1.457681506872177124e-01
1.669915914535522461e-01,1.342442631721496582e-01
1.833380311727523804e-01,1.606597751379013062e-01
1.630354970693588257e-01,1.817117333412170410e-01
1.443677991628646851e-01,1.641015261411666870e-01
1.679089963436126709e-01,1.597637385129928589e-01
2.084631770849227905e-01,1.866825520992279053e-01
1.893983483314514160e-01,1.724754124879837036e-01
1.579002737998962402e-01,1.364918053150177002e-01
1.683266013860702515e-01,2.109142541885375977e-01
1.790881901979446411e-01,1.875731199979782104e-01
1.774715483188629150e-01,1.564228534698486328e-01
1.537274271249771118e-01,1.615179032087326050e-01
2.023401260375976562e-01,1.586332023143768311e-01
1.976794600486755371e-01,1.383953690528869629e-01
1.748701930046081543e-01,1.323971450328826904e-01
1.610074788331985474e-01,1.412798017263412476e-01
2.322971820831298828e-01,1.701298803091049194e-01
1.913183182477951050e-01,1.391972601413726807e-01
1.385987848043441772e-01,1.323628574609756470e-01
1.930571645498275757e-01,2.065273821353912354e-01
1.163589432835578918e-01,1.236986294388771057e-01
1.452736854553222656e-01,1.927465349435806274e-01
1.534402519464492798e-01,1.750217974185943604e-01
1.719517707824707031e-01,2.348369061946868896e-01
2.094660252332687378e-01,2.108252197504043579e-01
1.752360165119171143e-01,2.575472891330718994e-01
1.526951938867568970e-01,1.538300812244415283e-01
1.552311033010482788e-01,1.591734290122985840e-01
1.603293269872665405e-01,1.825569868087768555e-01
1.522804945707321167e-01,1.565944403409957886e-01
1.742835938930511475e-01,1.924209892749786377e-01
