2.134986072778701782e-01,1.591875404119491577e-01
1.987333148717880249e-01,1.355825364589691162e-01
2.199004143476486206e-01,2.525974214076995850e-01
1.897169351577758789e-01,1.721817553043365479e-01
1.766984164714813232e-01,2.946109771728515625e-01
2.187906205654144287e-01,2.401192933320999146e-01
2.148613035678863525e-01,2.666638195514678955e-01
1.683188676834106445e-01,1.610920876264572144e-01
1.729741990566253662e-01,2.280099987983703613e-01
1.556402444839477539e-01,2.384463697671890259e-01
1.584759354591369629e-01,1.878713071346282959e-01
1.962305009365081787e-01,2.404405623674392700e-01
2.311778813600540161e-01,2.707226872444152832e-01
2.066481858491897583e-01,2.345559298992156982e-01
2.788563370704650879e-01,2.378925681114196777e-01
2.301225066184997559e-01,2.017388045787811279e-01
1.809696704149246216e-01,2.145935595035552979e-01
1.676467657089233398e-01,1.688803583383560181e-01
2.079170048236846924e-01,1.778940856456756592e-01
2.183792591094970703e-01,2.041157633066177368e-01
1.667596846818923950e-01,2.052923738956451416e-01
2.040248513221740723e-01,2.602872848510742188e-01
1.744542717933654785e-01,2.127069979906082153e-01
1.587630361318588257e-01,1.911941319704055786e-01
1.672521382570266724e-01,1.816512197256088257e-01
2.530066072940826416e-01,1.834286153316497803e-01
2.067427486181259155e-01,2.058897614479064941e-01
3.043796718120574951e-01,2.168191969394683838e-01
2.453219443559646606e-01,1.761006116867065430e-01
2.093336731195449829e-01,2.101423740386962891e-01
1.735653579235076904e-01,1.888673007488250732e-01
2.233781963586807251e-01,2.156725227832794189e-01
2.183024883270263672e-01,1.980616152286529541e-01
2.120205163955688477e-01,3.189011216163635254e-01
2.284819781780242920e-01,2.083287090063095093e-01
1.884735971689224243e-01,2.371668070554733276e-01
2.147905677556991577e-01,1.937711238861083984e-01
1.303817182779312134e-01,1.681570410728454590e-01
1.551484614610671997e-01,1.518088728189468384e-01
2.109801173210144043e-01,2.565025985240936279e-01
2.294075936079025269e-01,3.067080974578857422e-01
1.921198666095733643e-01,2.258874326944351196e-01
2.093964964151382446e-01,2.280560582876205444e-01
1.522643715143203735e-01,2.003063261508941650e-01
1.507132351398468018e-01,2.352848351001739502e-01
2.242199778556823730e-01,2.252338975667953491e-01
2.059172093868255615e-01,2.729230523109436035e-01
1.773956120014190674e-01,2.554291188716888428e-01
2.036701589822769165e-01,1.772195845842361450e-01
2.206466346979141235e-01,2.315104901790618896e-01
2.334619909524917603e-01,2.588796615600585938e-01
2.115591913461685181e-01,2.586198747158050537e-01
1.561377048492431641e-01,2.113821357488632202e-01
1.766304522752761841e-01,1.950386017560958862e-01
1.936147660017013550e-01,2.137763798236846924e-01
3.495594561100006104e-01,1.619195193052291870e-01
2.504202425479888916e-01,1.982937604188919067e-01
2.479080408811569214e-01,1.678276658058166504e-01
1.704405248165130615e-01,1.674144715070724487e-01
1.663767248392105103e-01,2.328151166439056396e-01
2.047649472951889038e-01,2.291166782379150391e-01
1.736193746328353882e-01,2.463223934173583984e-01
1.634500920772552490e-01,2.376661598682403564e-01
1.401107907295227051e-01,1.832703053951263428e-01
1.698431819677352905e-01,2.305428981781005859e-01
1.844515055418014526e-01,1.979755461215972900e-01
1.715158224105834961e-01,2.152116596698760986e-01
1.431374549865722656e-01,1.473765671253204346e-01
1.319004893302917480e-01,1.467898488044738770e-01
1.314998865127563477e-01,1.806475967168807983e-01
2.169504016637802124e-01,1.836834400892257690e-01
1.896647065877914429e-01,2.100497335195541382e-01
2.503573596477508545e-01,1.968320459127426147e-01
1.861312389373779297e-01,1.848664730787277222e-01
2.215948700904846191e-01,2.018165141344070435e-01
2.111943364143371582e-01,2.689360380172729492e-01
1.925649642944335938e-01,2.398417741060256958e-01
1.886004656553268433e-01,1.948783993721008301e-01
1.404223144054412842e-01,2.958442270755767822e-01
1.547285616397857666e-01,2.273620516061782837e-01
1.569547057151794434e-01,1.975807994604110718e-01
1.430880874395370483e-01,1.535049229860305786e-01
1.591649502515792847e-01,1.785633116960525513e-01
2.401374578475952148e-01,2.322779893875122070e-01
1.749340891838073730e-01,1.841272264719009399e-01
1.965011656284332275e-01,2.384375184774398804e-01
1.547246575355529785e-01,2.681422531604766846e-01
1.774401366710662842e-01,2.027416527271270752e-01
1.717176437377929688e-01,1.226939633488655090e-01
1.592747122049331665e-01,1.496928781270980835e-01
2.235798388719558716e-01,1.713752746582031250e-01
2.362837940454483032e-01,1.415666341781616211e-01
2.438039630651473999e-01,2.411813288927078247e-01
1.978166699409484863e-01,2.541354298591613770e-01
2.112975120544433594e-01,2.372272014617919922e-01
1.844199746847152710e-01,2.187979072332382202e-01
1.817408204078674316e-01,1.348865479230880737e-01
2.001660466194152832e-01,2.388574630022048950e-01
2.254248112440109253e-01,1.604876965284347534e-01
1.836214661598205566e-01,1.704508513212203979e-01
3.220427036285400391e-01,2.262245267629623413e-01
2.213473767042160034e-01,2.583636641502380371e-01
2.102511227130889893e-01,1.956782788038253784e-01
1.953286975622177124e-01,1.706761866807937622e-01
1.919851452112197876e-01,2.201330363750457764e-01
2.144316434860229492e-01,1.634159237146377563e-01
1.811343729496002197e-01,1.748987436294555664e-01
1.934744417667388916e-01,1.276556700468063354e-01
1.576914638280868530e-01,1.596383005380630493e-01
2.470546960830688477e-01,1.473627984523773193e-01
1.398907899856567383e-01,1.612727344036102295e-01
1.922725290060043335e-01,1.522589772939682007e-01
2.069341838359832764e-01,1.875213384628295898e-01
2.148366421461105347e-01,2.027971893548965454e-01
2.058703750371932983e-01,2.196684330701828003e-01
1.732894331216812134e-01,1.981250345706939697e-01
