-5.724747106432914734e-02,-2.127988189458847046e-01
5.980586409568786621e-01,4.384870827198028564e-01
4.846906363964080811e-01,-4.687475264072418213e-01
9.738064557313919067e-02,-1.122132658958435059e+00
-3.744061589241027832e-01,-8.134316802024841309e-01
-6.307878494262695312e-01,-1.198975086212158203e+00
-8.045896887779235840e-01,-1.448862195014953613e+00
-5.520996451377868652e-01,-2.285465478897094727e+00
5.900979042053222656e-02,-1.770773768424987793e+00
2.352289259433746338e-01,-1.085059165954589844e+00
5.011981725692749023e-01,-7.117540240287780762e-01
4.183414578437805176e-01,-9.692523479461669922e-01
-1.794408261775970459e-01,-1.131114482879638672e+00
-2.278547883033752441e-01,-9.268521070480346680e-01
5.780884623527526855e-01,-1.327304959297180176e+00
8.572963476181030273e-01,-5.790638327598571777e-01
7.930172085762023926e-01,-4.068551585078239441e-02
8.914092183113098145e-01,2.627319693565368652e-01
7.590585350990295410e-01,-4.845602810382843018e-01
1.136975288391113281e+00,-6.029245853424072266e-01
3.802088201045989990e-01,2.287379205226898193e-01
4.946261942386627197e-01,8.190685510635375977e-01
2.819309234619140625e-01,9.214787483215332031e-01
2.596683502197265625e-01,3.679152727127075195e-01
1.088011980056762695e+00,2.756237983703613281e-01
1.411245822906494141e+00,4.248566925525665283e-01
4.238545298576354980e-01,7.150344848632812500e-01
3.741348683834075928e-01,1.021356582641601562e+00
8.666251897811889648e-01,8.911656141281127930e-01
3.144513070583343506e-01,1.073709368705749512e+00
-1.648334711790084839e-01,1.291815757751464844e+00
-7.810627222061157227e-01,1.562159419059753418e+00
-8.889644742012023926e-01,1.623320102691650391e+00
-4.953089952468872070e-01,1.073138952255249023e+00
-6.625751256942749023e-01,1.086151480674743652e+00
-1.245198488235473633e+00,1.274752020835876465e+00
-1.188603520393371582e+00,1.228093028068542480e+00
-9.676073193550109863e-01,1.007218837738037109e+00
-1.019005298614501953e+00,9.362510442733764648e-01
-1.144846916198730469e+00,7.745465636253356934e-01
-1.025989174842834473e+00,1.044482588768005371e+00
-5.175661444664001465e-01,1.321022629737854004e+00
-8.635866641998291016e-01,8.271324038505554199e-01
-5.878751277923583984e-01,1.127755403518676758e+00
-8.462372422218322754e-01,4.482498466968536377e-01
-5.441048741340637207e-01,1.000268816947937012e+00
4.380018264055252075e-02,1.083214163780212402e+00
-4.221971631050109863e-01,5.698131322860717773e-01
-6.288588047027587891e-01,5.462009906768798828e-01
-9.997988492250442505e-02,5.833448171615600586e-01
-6.696313619613647461e-01,4.771144390106201172e-01
-8.971577286720275879e-01,-7.373759746551513672e-01
-8.750833272933959961e-01,-7.692361474037170410e-01
-6.064407229423522949e-01,-8.949402570724487305e-01
-2.662285566329956055e-01,-9.496806263923645020e-01
-1.747972369194030762e-01,-9.664846062660217285e-01
