1.840480864048004150e-01,1.749836355447769165e-01
1.508154720067977905e-01,1.540271192789077759e-01
1.934885531663894653e-01,2.129835188388824463e-01
2.141945958137512207e-01,2.007259428501129150e-01
1.834031045436859131e-01,1.987667977809906006e-01
2.061684578657150269e-01,1.915967911481857300e-01
1.919427216053009033e-01,2.070583701133728027e-01
1.787914484739303589e-01,2.037644833326339722e-01
2.246340811252593994e-01,1.534388065338134766e-01
1.319770663976669312e-01,1.963278055191040039e-01
2.135250121355056763e-01,2.128893882036209106e-01
2.049388438463211060e-01,2.007659822702407837e-01
1.893009841442108154e-01,2.260255515575408936e-01
1.552112996578216553e-01,2.253991514444351196e-01
1.700193136930465698e-01,2.397059947252273560e-01
1.647902578115463257e-01,2.240432947874069214e-01
1.861944645643234253e-01,1.875361800193786621e-01
1.506633460521697998e-01,1.461480706930160522e-01
1.517306566238403320e-01,1.436063945293426514e-01
1.731812655925750732e-01,1.818139553070068359e-01
1.763513088226318359e-01,1.876850426197052002e-01
1.752008199691772461e-01,1.657422035932540894e-01
2.198108583688735962e-01,1.322114467620849609e-01
1.565216779708862305e-01,1.305071264505386353e-01
1.456139236688613892e-01,1.251741200685501099e-01
1.842501461505889893e-01,1.256382167339324951e-01
1.507153660058975220e-01,1.388848125934600830e-01
1.786742210388183594e-01,1.678140908479690552e-01
1.740067452192306519e-01,2.008824646472930908e-01
2.867186665534973145e-01,2.024521678686141968e-01
1.897011697292327881e-01,1.775177121162414551e-01
1.573972254991531372e-01,1.466176658868789673e-01
1.852352768182754517e-01,1.910968124866485596e-01
2.462999075651168823e-01,2.242047786712646484e-01
1.408671438694000244e-01,1.878469288349151611e-01
1.983580887317657471e-01,2.135124206542968750e-01
1.735195815563201904e-01,2.575896084308624268e-01
1.474583446979522705e-01,2.048513591289520264e-01
1.871066689491271973e-01,1.684087663888931274e-01
2.012538462877273560e-01,2.128995805978775024e-01
2.046136707067489624e-01,3.041174411773681641e-01
2.768026292324066162e-01,3.735494017601013184e-01
3.033055961132049561e-01,2.478185147047042847e-01
2.303212732076644897e-01,2.456188499927520752e-01
1.814019083976745605e-01,2.606426775455474854e-01
1.560138612985610962e-01,2.517402172088623047e-01
1.659352183341979980e-01,1.955652534961700439e-01
2.143142372369766235e-01,2.248657792806625366e-01
2.069545686244964600e-01,2.164801508188247681e-01
1.356724351644515991e-01,1.953153163194656372e-01
2.238838374614715576e-01,1.941541433334350586e-01
2.461300790309906006e-01,2.582245767116546631e-01
1.817475110292434692e-01,2.245124578475952148e-01
1.760722547769546509e-01,2.708357274532318115e-01
2.178628891706466675e-01,1.541869342327117920e-01
2.616230249404907227e-01,2.357116341590881348e-01
2.590546309947967529e-01,2.267086505889892578e-01
1.956945657730102539e-01,1.802118122577667236e-01
2.726596593856811523e-01,1.660297214984893799e-01
2.781722545623779297e-01,2.062257528305053711e-01
2.558809518814086914e-01,2.190159857273101807e-01
1.988078057765960693e-01,2.563632428646087646e-01
1.762415915727615356e-01,2.265932708978652954e-01
1.239030733704566956e-01,1.551018953323364258e-01
1.554649472236633301e-01,1.884752959012985229e-01
1.203318759799003601e-01,1.626899540424346924e-01
1.913145780563354492e-01,1.973955482244491577e-01
1.561742126941680908e-01,2.420240044593811035e-01
1.689767539501190186e-01,1.540370881557464600e-01
1.970251053571701050e-01,1.908360719680786133e-01
2.119314074516296387e-01,1.312333643436431885e-01
1.616573333740234375e-01,1.682675480842590332e-01
1.656007468700408936e-01,1.778252720832824707e-01
2.103225439786911011e-01,2.395727485418319702e-01
2.192274630069732666e-01,1.735894083976745605e-01
1.614572107791900635e-01,1.641281396150588989e-01
1.737641394138336182e-01,1.546273976564407349e-01
1.539449691772460938e-01,1.948290914297103882e-01
1.598221063613891602e-01,2.602266669273376465e-01
2.083147913217544556e-01,1.778525561094284058e-01
2.110537737607955933e-01,1.907376945018768311e-01
1.360040903091430664e-01,1.184246316552162170e-01
1.678132861852645874e-01,1.650047898292541504e-01
1.373632103204727173e-01,1.687003076076507568e-01
1.514594107866287231e-01,1.637979596853256226e-01
1.572854816913604736e-01,1.741597503423690796e-01
1.138667464256286621e-01,1.447683721780776978e-01
1.355910152196884155e-01,1.823703944683074951e-01
1.773026138544082642e-01,1.477634906768798828e-01
1.493255347013473511e-01,1.470031291246414185e-01
1.544070690870285034e-01,1.425382941961288452e-01
1.771637946367263794e-01,1.319232583045959473e-01
2.021867036819458008e-01,1.648699194192886353e-01
1.748339384794235229e-01,1.589016616344451904e-01
1.827129423618316650e-01,1.886280775070190430e-01
1.499079614877700806e-01,1.946658641099929810e-01
1.815788447856903076e-01,2.062232196331024170e-01
1.898548007011413574e-01,1.829761266708374023e-01
1.723187565803527832e-01,2.459072470664978027e-01
1.787821054458618164e-01,2.186152040958404541e-01
2.424763590097427368e-01,2.292874157428741455e-01
1.674904823303222656e-01,1.528132706880569458e-01
1.959768384695053101e-01,1.617682278156280518e-01
2.000052779912948608e-01,2.412073314189910889e-01
1.519576013088226318e-01,1.491996496915817261e-01
1.785234361886978149e-01,1.588150709867477417e-01
2.117864191532135010e-01,1.956558674573898315e-01
1.703594624996185303e-01,1.789143085479736328e-01
1.712223142385482788e-01,1.650638431310653687e-01
1.881380826234817505e-01,1.677872240543365479e-01
1.664837151765823364e-01,1.848333775997161865e-01
2.022412717342376709e-01,1.619921624660491943e-01
1.803056448698043823e-01,1.566683202981948853e-01
1.488707363605499268e-01,1.866190433502197266e-01
1.678813546895980835e-01,1.779642105102539062e-01
1.819254755973815918e-01,1.734557747840881348e-01
1.950779706239700317e-01,1.607620716094970703e-01
2.001170367002487183e-01,1.400452405214309692e-01
2.165827751159667969e-01,1.639986485242843628e-01
2.084737718105316162e-01,2.076699286699295044e-01
1.537992656230926514e-01,2.266994118690490723e-01
1.715111583471298218e-01,1.570540070533752441e-01
1.880988478660583496e-01,1.366877704858779907e-01
1.687155812978744507e-01,1.505711823701858521e-01
2.528802156448364258e-01,1.712470352649688721e-01
1.640427112579345703e-01,1.716562360525131226e-01
2.011500597000122070e-01,1.663683503866195679e-01
1.834694147109985352e-01,1.708784550428390503e-01
2.249791473150253296e-01,1.461365520954132080e-01
1.800668686628341675e-01,1.501783281564712524e-01
2.560809552669525146e-01,1.948453933000564575e-01
1.667423993349075317e-01,1.863023787736892700e-01
1.824614256620407104e-01,1.644577533006668091e-01
1.644537150859832764e-01,1.390904039144515991e-01
1.510366201400756836e-01,1.487124860286712646e-01
2.536701560020446777e-01,1.498950272798538208e-01
2.156648933887481689e-01,1.812586188316345215e-01
2.524101734161376953e-01,2.094315141439437866e-01
1.682646423578262329e-01,1.675671339035034180e-01
1.300127357244491577e-01,1.211865618824958801e-01
2.232973873615264893e-01,1.515081524848937988e-01
1.855439245700836182e-01,1.946109533309936523e-01
1.393147408962249756e-01,2.088855952024459839e-01
1.650498360395431519e-01,1.835124194622039795e-01
1.799236536026000977e-01,1.392925530672073364e-01
2.007326334714889526e-01,1.457806378602981567e-01
1.679359674453735352e-01,1.415393352508544922e-01
2.060930281877517700e-01,1.279051303863525391e-01
1.664989441633224487e-01,1.577191948890686035e-01
1.421534270048141479e-01,1.482728570699691772e-01
1.630315482616424561e-01,1.205958873033523560e-01
2.519306540489196777e-01,1.411895602941513062e-01
1.668596118688583374e-01,1.387863457202911377e-01
2.032011747360229492e-01,1.253610253334045410e-01
1.378326117992401123e-01,1.140756383538246155e-01
2.645958662033081055e-01,1.406250149011611938e-01
1.508725285530090332e-01,1.325526833534240723e-01
1.799206733703613281e-01,1.938825100660324097e-01
1.456620395183563232e-01,1.671061217784881592e-01
1.352763921022415161e-01,1.470831781625747681e-01
1.629400849342346191e-01,1.584609299898147583e-01
1.321043968200683594e-01,1.143186315894126892e-01
1.160234734416007996e-01,1.312352269887924194e-01
2.459495663642883301e-01,1.565113663673400879e-01
1.921281814575195312e-01,1.827671378850936890e-01
2.202945351600646973e-01,1.472845226526260376e-01
1.841553449630737305e-01,1.724634617567062378e-01
2.146457433700561523e-01,2.038887739181518555e-01
1.423473805189132690e-01,1.552200466394424438e-01
2.748084664344787598e-01,1.887705028057098389e-01
2.051595300436019897e-01,1.746131926774978638e-01
2.204111516475677490e-01,1.640428453683853149e-01
2.381819486618041992e-01,1.596516072750091553e-01
2.714068293571472168e-01,1.992006599903106689e-01
3.014066517353057861e-01,1.615822613239288330e-01
1.728824377059936523e-01,1.745618730783462524e-01
1.160714253783226013e-01,1.404235064983367920e-01
