5.045551061630249023e-01,-6.934846639633178711e-01
7.486009597778320312e-01,-1.665386855602264404e-01
8.553289175033569336e-01,-3.124394118785858154e-01
6.034052371978759766e-01,4.698441922664642334e-01
3.165514171123504639e-01,-4.713110923767089844e-01
3.684253692626953125e-01,-3.647575378417968750e-01
3.319511711597442627e-01,-1.200373291969299316e+00
1.309024572372436523e+00,-5.713815093040466309e-01
1.272745966911315918e+00,2.523119449615478516e-01
5.029231309890747070e-01,1.438495516777038574e-02
1.743193566799163818e-01,-5.043520927429199219e-01
5.944185256958007812e-01,-4.647854566574096680e-01
6.380572915077209473e-01,3.832984864711761475e-01
2.491963803768157959e-01,4.217257201671600342e-01
6.733902096748352051e-01,5.762309953570365906e-02
5.147712826728820801e-01,2.492740154266357422e-01
8.015581965446472168e-01,-2.389267086982727051e-03
8.172590732574462891e-01,1.485866308212280273e-01
8.201802372932434082e-01,-5.757917165756225586e-01
7.926958799362182617e-01,5.474960803985595703e-01
-6.200037151575088501e-02,8.140301704406738281e-01
3.701228648424148560e-02,6.445004343986511230e-01
-2.158076763153076172e-01,5.637735128402709961e-01
7.821797579526901245e-02,3.447549939155578613e-01
4.647330045700073242e-01,8.558777570724487305e-01
2.387877702713012695e-01,9.592412710189819336e-01
-7.164175808429718018e-02,6.661469936370849609e-01
-2.522090971469879150e-01,9.359482526779174805e-01
3.264625370502471924e-01,9.083999395370483398e-01
-3.744900226593017578e-01,-6.995293498039245605e-02
-9.080984592437744141e-01,5.925939083099365234e-01
-1.103906035423278809e+00,4.407753944396972656e-01
-7.485707998275756836e-01,3.356305658817291260e-01
-8.259950280189514160e-01,1.366053968667984009e-01
-8.398839235305786133e-01,1.756911426782608032e-01
-6.855003833770751953e-01,7.315227389335632324e-02
-5.353816151618957520e-01,-2.995359897613525391e-01
-3.778259158134460449e-01,2.715200185775756836e-03
-5.440896153450012207e-01,-8.104538321495056152e-01
-9.344655871391296387e-01,-8.947041034698486328e-01
-9.235495328903198242e-01,-1.000253796577453613e+00
-7.893908023834228516e-01,-6.936446428298950195e-01
-2.157909572124481201e-01,-6.293314695358276367e-01
-5.414175987243652344e-01,3.286218047142028809e-01
-3.939013779163360596e-01,6.370078325271606445e-01
-2.385510206222534180e-01,-2.634271979331970215e-02
-1.097658753395080566e+00,-7.280603051185607910e-03
-8.122142553329467773e-01,-4.779760241508483887e-01
8.026627451181411743e-02,-8.272407650947570801e-01
-2.508537471294403076e-01,5.232368409633636475e-02
-4.460918903350830078e-01,-5.922144055366516113e-01
1.212190464138984680e-01,-1.032634615898132324e+00
4.544517993927001953e-01,-1.023362398147583008e+00
5.852581262588500977e-01,-5.461663007736206055e-01
1.128577351570129395e+00,1.571524590253829956e-01
7.001892924308776855e-01,1.353912949562072754e-01
8.382208347320556641e-01,1.618439555168151855e-01
4.950063824653625488e-01,9.699360132217407227e-01
-1.667599678039550781e-01,4.602717161178588867e-01
8.701435327529907227e-01,5.971100330352783203e-01
1.045541048049926758e+00,3.155711293220520020e-01
1.183780908584594727e+00,1.029852926731109619e-01
6.307039856910705566e-01,4.561623930931091309e-01
2.720709443092346191e-01,6.427636146545410156e-01
6.926569938659667969e-01,9.279131889343261719e-01
1.520831882953643799e-01,9.929004907608032227e-01
4.652321338653564453e-01,4.380781203508377075e-02
4.462985992431640625e-01,6.557185053825378418e-01
-5.587215721607208252e-02,1.444816589355468750e-03
2.233081310987472534e-02,1.782866120338439941e-01
-1.757865995168685913e-01,3.215248584747314453e-01
-1.169703379273414612e-01,4.646849334239959717e-01
1.140842661261558533e-01,-1.347333937883377075e-02
-2.028726041316986084e-03,-5.651153326034545898e-01
-1.614562869071960449e-01,-7.798715829849243164e-01
-2.821309268474578857e-01,-4.443418979644775391e-01
-5.861378908157348633e-01,-2.577273249626159668e-01
-1.851598024368286133e-01,2.132429033517837524e-01
1.199766993522644043e-04,-7.307769358158111572e-02
-5.506593585014343262e-01,-3.308793902397155762e-02
4.094793647527694702e-02,1.511218100786209106e-01
1.449887752532958984e-01,-2.420653104782104492e-01
-2.316093146800994873e-01,3.501255810260772705e-01
-7.621596455574035645e-01,6.566523015499114990e-02
5.134382247924804688e-01,-5.272188782691955566e-01
-4.816896915435791016e-01,-1.075351238250732422e+00
2.161102294921875000e-01,-1.908922493457794189e-01
1.343643069267272949e-01,5.265183448791503906e-01
-7.690399289131164551e-01,3.154649734497070312e-01
-2.778451740741729736e-01,-1.039330959320068359e-01
-6.084714829921722412e-02,-3.690721690654754639e-01
-3.381351828575134277e-01,-4.991220235824584961e-01
-2.681924998760223389e-01,-6.499277353286743164e-01
-2.948243021965026855e-01,-1.274503827095031738e+00
-4.007846117019653320e-01,-9.255293607711791992e-01
-1.083766072988510132e-01,-6.716800928115844727e-01
-4.032650887966156006e-01,-1.027868390083312988e+00
2.936622500419616699e-01,-9.709278345108032227e-01
3.141556680202484131e-01,-2.484976351261138916e-01
5.201553702354431152e-01,-5.468135476112365723e-01
2.645092606544494629e-01,-9.049549102783203125e-01
4.283230900764465332e-01,-3.550486862659454346e-01
3.564815819263458252e-01,-2.622245252132415771e-02
3.506739735603332520e-01,4.580414295196533203e-01
4.672983288764953613e-01,-6.451015472412109375e-01
4.494927078485488892e-02,-3.901088535785675049e-01
-5.188342332839965820e-01,-1.883178651332855225e-01
-3.371440470218658447e-01,-1.886921226978302002e-01
-2.179644107818603516e-01,2.880243062973022461e-01
4.310501813888549805e-01,-5.667011439800262451e-02
6.973417997360229492e-01,7.473435997962951660e-01
7.493234872817993164e-01,9.445146322250366211e-01
4.954760670661926270e-01,2.864693701267242432e-01
6.785312891006469727e-01,-2.706932723522186279e-01
-1.693237274885177612e-01,6.131024360656738281e-01
4.439232498407363892e-02,6.713013052940368652e-01
-5.456801652908325195e-01,6.332696676254272461e-01
-7.093660831451416016e-01,6.635528802871704102e-01
-1.220244884490966797e+00,4.704212546348571777e-01
-5.551735758781433105e-01,8.932649493217468262e-01
-8.701162934303283691e-01,1.037265777587890625e+00
-8.807383179664611816e-01,4.355035424232482910e-01
-1.283422946929931641e+00,2.277456969022750854e-01
-1.723751127719879150e-01,-1.716589629650115967e-01
-3.583952784538269043e-01,-7.168531417846679688e-01
-1.918231695890426636e-02,-6.615480184555053711e-01
-7.227089405059814453e-01,-6.397712230682373047e-01
6.394145637750625610e-02,3.457625508308410645e-01
1.736403256654739380e-02,8.232655525207519531e-01
-1.375155448913574219e-01,9.209474325180053711e-01
-8.887338638305664062e-01,-2.900184392929077148e-01
8.971281349658966064e-03,-2.810655236244201660e-01
6.146240234375000000e-01,4.152070879936218262e-01
3.713868260383605957e-01,1.286228001117706299e-02
-1.485688984394073486e-01,7.069526314735412598e-01
-7.040500640869140625e-02,-5.137391090393066406e-01
7.133855223655700684e-01,-1.455067694187164307e-01
5.392999649047851562e-01,-2.631880640983581543e-01
4.421135783195495605e-01,-7.371418476104736328e-01
1.335869133472442627e-01,-5.509328842163085938e-01
3.386949896812438965e-01,5.200747251510620117e-01
-1.556079089641571045e-01,-7.031720280647277832e-01
-4.140673577785491943e-02,3.086249530315399170e-01
6.797490119934082031e-01,7.523111701011657715e-01
6.221103668212890625e-01,3.616092801094055176e-01
1.748894453048706055e-01,5.196125507354736328e-01
4.846323728561401367e-01,-5.476185083389282227e-01
8.865686655044555664e-01,-3.014007210731506348e-01
9.860962629318237305e-01,-2.022661566734313965e-01
7.184083461761474609e-01,-1.297804713249206543e-02
2.195501327514648438e-01,3.377540111541748047e-01
-5.591963529586791992e-01,7.171194553375244141e-01
-1.323135793209075928e-01,3.485323190689086914e-01
