1.787451058626174927e-01,1.869909316301345825e-01
1.582238525152206421e-01,2.065534889698028564e-01
1.432189047336578369e-01,2.145095169544219971e-01
1.313591003417968750e-01,2.056904733180999756e-01
1.128956824541091919e-01,1.474447697401046753e-01
2.024347633123397827e-01,2.131558358669281006e-01
1.835517585277557373e-01,1.879590451717376709e-01
1.366957128047943115e-01,1.823280751705169678e-01
1.614693403244018555e-01,1.281744986772537231e-01
1.305817663669586182e-01,1.320289671421051025e-01
1.431451290845870972e-01,1.822906583547592163e-01
1.850317269563674927e-01,1.572506427764892578e-01
1.487424820661544800e-01,1.772840321063995361e-01
1.698224693536758423e-01,2.381173819303512573e-01
1.752097010612487793e-01,3.034074306488037109e-01
1.681807041168212891e-01,1.787672787904739380e-01
1.920569539070129395e-01,1.491271406412124634e-01
1.436621248722076416e-01,1.764105409383773804e-01
1.916961669921875000e-01,1.618192046880722046e-01
1.740391254425048828e-01,1.583385318517684937e-01
1.528438478708267212e-01,1.448284238576889038e-01
1.642502844333648682e-01,1.521284878253936768e-01
1.837815940380096436e-01,1.733446568250656128e-01
1.471038162708282471e-01,1.997409462928771973e-01
1.991568803787231445e-01,1.998546272516250610e-01
1.799020171165466309e-01,1.664954125881195068e-01
1.310643106698989868e-01,1.307026445865631104e-01
2.060222476720809937e-01,1.596390753984451294e-01
1.653700619935989380e-01,1.623283177614212036e-01
2.355543375015258789e-01,2.205971479415893555e-01
2.173744440078735352e-01,1.905606687068939209e-01
1.465160846710205078e-01,2.039234787225723267e-01
1.769255399703979492e-01,1.732323169708251953e-01
2.142447680234909058e-01,2.565210163593292236e-01
1.340172588825225830e-01,1.962209641933441162e-01
2.034782320261001587e-01,1.690141558647155762e-01
1.781557649374008179e-01,2.060148864984512329e-01
1.366422772407531738e-01,1.655019968748092651e-01
1.851480305194854736e-01,1.883637309074401855e-01
1.808152049779891968e-01,2.247211039066314697e-01
1.831804811954498291e-01,2.394281178712844849e-01
2.372497171163558960e-01,3.235513269901275635e-01
1.723097711801528931e-01,1.704750955104827881e-01
3.054885566234588623e-01,2.092170417308807373e-01
1.834005564451217651e-01,1.994185596704483032e-01
1.743302792310714722e-01,2.060676515102386475e-01
2.354498505592346191e-01,3.131654262542724609e-01
1.798418611288070679e-01,2.517362236976623535e-01
1.636145561933517456e-01,2.146763205528259277e-01
1.686641424894332886e-01,1.894284337759017944e-01
1.967261880636215210e-01,2.675651609897613525e-01
2.688738405704498291e-01,3.064677417278289795e-01
2.004539668560028076e-01,2.423633337020874023e-01
2.164732962846755981e-01,2.277874350547790527e-01
2.163491994142532349e-01,2.410576492547988892e-01
2.249273657798767090e-01,2.879714071750640869e-01
2.519442439079284668e-01,3.067848682403564453e-01
1.672630012035369873e-01,1.719849258661270142e-01
1.811313629150390625e-01,2.323854118585586548e-01
2.704252004623413086e-01,2.781640589237213135e-01
2.476516813039779663e-01,2.607449889183044434e-01
1.690415441989898682e-01,2.409345805644989014e-01
2.145001590251922607e-01,2.048760056495666504e-01
1.251610070466995239e-01,1.591152697801589966e-01
1.228576153516769409e-01,1.593555361032485962e-01
1.351476013660430908e-01,1.799002140760421753e-01
1.706510931253433228e-01,1.843562871217727661e-01
1.642298698425292969e-01,2.444726079702377319e-01
1.396556049585342407e-01,1.653574556112289429e-01
1.774683892726898193e-01,1.962117552757263184e-01
1.998434960842132568e-01,1.881540566682815552e-01
1.636199653148651123e-01,1.536423712968826294e-01
1.857739090919494629e-01,1.965851485729217529e-01
2.506389915943145752e-01,2.062393128871917725e-01
2.111745178699493408e-01,1.876507699489593506e-01
2.225629389286041260e-01,1.991460174322128296e-01
1.977111399173736572e-01,2.082424759864807129e-01
1.758433431386947632e-01,1.996514350175857544e-01
1.774801462888717651e-01,2.787744700908660889e-01
1.754527986049652100e-01,1.736236959695816040e-01
1.497741937637329102e-01,1.474789977073669434e-01
1.126938015222549438e-01,1.582677960395812988e-01
1.679977774620056152e-01,1.972869187593460083e-01
1.065995842218399048e-01,1.523265391588211060e-01
1.060902401804924011e-01,1.519445925951004028e-01
1.509360074996948242e-01,1.641987413167953491e-01
1.338211745023727417e-01,1.149940639734268188e-01
1.229450628161430359e-01,1.431955099105834961e-01
1.822597086429595947e-01,1.201628744602203369e-01
1.444795727729797363e-01,1.197853609919548035e-01
1.456231325864791870e-01,1.403703391551971436e-01
1.491791158914566040e-01,1.594548374414443970e-01
1.380029469728469849e-01,1.828368157148361206e-01
1.581893712282180786e-01,1.607333272695541382e-01
1.485015600919723511e-01,1.626829355955123901e-01
2.075195163488388062e-01,1.657484918832778931e-01
1.734811067581176758e-01,2.090949416160583496e-01
1.754432469606399536e-01,1.902683228254318237e-01
1.489336341619491577e-01,1.956513971090316772e-01
2.002014219760894775e-01,1.684093922376632690e-01
2.453176230192184448e-01,2.093725204467773438e-01
