-3.747770190238952637e-01,-6.352298259735107422e-01
-2.096864283084869385e-01,-3.040298223495483398e-01
1.619306504726409912e-01,-5.369123220443725586e-01
5.732617378234863281e-01,7.249290496110916138e-02
-3.073681890964508057e-01,-9.335903823375701904e-02
-7.751327753067016602e-02,-3.556643724441528320e-01
4.083031415939331055e-01,-2.732192277908325195e-01
4.730890393257141113e-01,7.136214524507522583e-02
-8.145662955939769745e-03,1.305999904870986938e-01
-2.680995166301727295e-01,-5.080744624137878418e-01
-9.315767884254455566e-02,-3.237694501876831055e-01
-2.608916722238063812e-02,-1.404874324798583984e-01
3.202126026153564453e-01,-1.181712280958890915e-02
3.794915378093719482e-01,-1.090633645653724670e-01
6.101050972938537598e-01,-3.707759082317352295e-01
1.208152547478675842e-01,3.280787765979766846e-01
-2.358531504869461060e-01,3.248794972896575928e-01
4.333133399486541748e-01,7.560496330261230469e-01
2.797337770462036133e-01,2.692672237753868103e-02
1.296487450599670410e-01,4.002781212329864502e-02
3.029140532016754150e-01,-1.706524789333343506e-01
6.458344459533691406e-01,-6.862436532974243164e-01
5.186386108398437500e-01,-3.851977884769439697e-01
3.383765816688537598e-01,2.329094260931015015e-01
3.630434349179267883e-02,1.364106684923171997e-01
6.088054180145263672e-01,1.516797095537185669e-01
2.499406933784484863e-01,-3.292917013168334961e-01
3.095351532101631165e-02,-1.459915190935134888e-01
5.829570293426513672e-01,6.102828383445739746e-01
5.187086462974548340e-01,7.177959680557250977e-01
-3.120730221271514893e-01,2.215136736631393433e-01
-2.046021670103073120e-01,-1.059496700763702393e-01
7.966001331806182861e-02,2.046345174312591553e-01
3.489316701889038086e-01,1.439787745475769043e-01
8.809119462966918945e-01,2.545624412596225739e-02
-2.741126716136932373e-01,-8.559376597404479980e-01
-6.157476305961608887e-01,6.279127001762390137e-01
-4.746301174163818359e-01,4.715226888656616211e-01
2.597101032733917236e-02,-7.973961830139160156e-01
-3.843324184417724609e-01,3.552330136299133301e-01
-2.377028018236160278e-01,-1.654804050922393799e-01
-9.769108891487121582e-02,3.376563787460327148e-01
6.106615662574768066e-01,-5.641538500785827637e-01
3.945929706096649170e-01,7.258717715740203857e-02
-2.439960688352584839e-01,-3.612114787101745605e-01
