-1.080231189727783203e+00,-3.816014230251312256e-01
-5.059991478919982910e-01,-1.152557492256164551e+00
-7.935379147529602051e-01,-6.623260974884033203e-01
-6.043806672096252441e-01,-9.463691711425781250e-01
3.984586894512176514e-02,1.570453867316246033e-02
-3.313552439212799072e-01,-6.844605803489685059e-01
2.634365558624267578e-01,-1.176278233528137207e+00
2.809465527534484863e-01,-1.227403759956359863e+00
6.473464369773864746e-01,-3.426511287689208984e-01
4.677112102508544922e-01,-7.943177819252014160e-01
-7.096853852272033691e-01,2.038451433181762695e-01
2.136159539222717285e-01,-7.181593179702758789e-01
3.393603563308715820e-01,-6.651162505149841309e-01
9.337661266326904297e-01,-1.454585194587707520e-01
3.007271885871887207e-01,1.108172610402107239e-01
1.856084465980529785e-01,-7.681777477264404297e-01
2.658146023750305176e-01,-6.420269608497619629e-01
6.234945356845855713e-02,-2.768953740596771240e-01
6.014585494995117188e-01,-2.262914627790451050e-01
5.181788206100463867e-01,-5.615032315254211426e-01
4.373832643032073975e-01,-3.754296600818634033e-01
-2.742576301097869873e-01,-4.129714891314506531e-02
1.476982086896896362e-01,-3.581624478101730347e-02
9.161338210105895996e-02,4.477262496948242188e-01
1.475522667169570923e-01,-1.227048933506011963e-01
-5.302233695983886719e-01,-3.651007711887359619e-01
-8.991421014070510864e-02,3.822422120720148087e-03
-2.277869284152984619e-01,-1.455911397933959961e-01
3.723041415214538574e-01,-3.673421442508697510e-01
8.436068892478942871e-01,-8.250358700752258301e-01
6.836159229278564453e-01,7.188612222671508789e-02
-4.761460423469543457e-01,-6.977690011262893677e-02
6.126732826232910156e-01,-3.263021260499954224e-02
6.915328502655029297e-01,-6.782706826925277710e-02
8.253839015960693359e-01,-1.186082363128662109e-01
1.145587563514709473e+00,5.454204082489013672e-01
7.771077752113342285e-01,3.659215271472930908e-01
-7.500277459621429443e-02,5.800836086273193359e-01
-3.177981451153755188e-02,7.992457747459411621e-01
-1.751527190208435059e-02,1.950813680887222290e-01
-1.156271398067474365e-01,7.761422544717788696e-02
3.124700784683227539e-01,3.035525977611541748e-01
-7.887990474700927734e-01,3.028269708156585693e-01
-4.386695027351379395e-01,4.118565320968627930e-01
-1.083096414804458618e-01,3.632847070693969727e-01
-6.181162223219871521e-02,7.073391675949096680e-01
2.108238637447357178e-01,8.328921794891357422e-01
-6.423433125019073486e-02,2.694130539894104004e-01
7.326945196837186813e-03,3.090178370475769043e-01
-8.856586217880249023e-01,-6.205158829689025879e-01
-9.133531451225280762e-01,-5.454038381576538086e-01
-9.131646156311035156e-01,-3.843146562576293945e-01
-7.585067749023437500e-01,5.280726030468940735e-02
-6.574743390083312988e-01,-4.157737791538238525e-01
-8.964336514472961426e-01,-6.056797504425048828e-01
-9.454721808433532715e-01,-6.887763738632202148e-02
-4.787485897541046143e-01,-4.318870306015014648e-01
-7.195599079132080078e-01,-7.671832442283630371e-01
-8.450625538825988770e-01,2.478016912937164307e-02
-3.776204288005828857e-01,-7.104384899139404297e-02
-3.425569832324981689e-01,-3.566094934940338135e-01
-5.375096797943115234e-01,-1.648218035697937012e-01
3.545509278774261475e-02,-1.540561169385910034e-01
-1.113725826144218445e-01,-9.050767421722412109e-01
-2.746530771255493164e-01,-3.102166056632995605e-01
3.514121770858764648e-01,-4.998898208141326904e-01
-7.943970710039138794e-02,-4.420092105865478516e-01
2.495891898870468140e-01,-7.653682827949523926e-01
3.164010345935821533e-01,-5.546686649322509766e-01
-1.966927945613861084e-02,-1.225958913564682007e-01
5.767139047384262085e-02,-3.741725683212280273e-01
7.402751445770263672e-01,-3.327865898609161377e-01
6.672088503837585449e-01,-3.581770658493041992e-01
1.815114170312881470e-01,2.259489595890045166e-01
4.682431519031524658e-01,3.504449129104614258e-01
2.642669379711151123e-01,3.820447921752929688e-01
-1.782679557800292969e-02,3.252198696136474609e-01
6.935520768165588379e-01,-3.375701010227203369e-01
-1.524775638245046139e-03,-2.612915337085723877e-01
-6.104768514633178711e-01,2.144913226366043091e-01
-3.886581361293792725e-01,-2.647206783294677734e-01
-9.154641032218933105e-01,-1.097867265343666077e-01
-3.761174678802490234e-01,5.759562253952026367e-01
-7.057875990867614746e-01,-2.367950826883316040e-01
-1.124211773276329041e-01,-5.503603219985961914e-01
-6.026950478553771973e-01,-3.597587943077087402e-01
-3.399613201618194580e-01,-5.111621022224426270e-01
-4.539778232574462891e-01,-5.074163675308227539e-01
-6.340457797050476074e-01,-9.516241401433944702e-02
-8.292266130447387695e-01,-4.249894320964813232e-01
-9.264125823974609375e-01,-3.751826584339141846e-01
9.756622463464736938e-02,-1.499602645635604858e-01
2.943308353424072266e-01,-2.579078376293182373e-01
-3.312593400478363037e-01,-5.404839515686035156e-01
-6.562590003013610840e-01,-4.785043299198150635e-01
-9.903085827827453613e-01,-4.913326203823089600e-01
-4.672548174858093262e-01,7.529582381248474121e-01
4.643556475639343262e-01,6.852515339851379395e-01
2.989710569381713867e-01,2.000536955893039703e-02
1.084620282053947449e-01,-5.363667383790016174e-02
2.878490090370178223e-01,-3.399125933647155762e-01
4.717035293579101562e-01,-6.397437453269958496e-01
8.636549115180969238e-02,-6.475345492362976074e-01
4.440647959709167480e-01,2.901833951473236084e-01
2.283250391483306885e-01,6.252813339233398438e-01
3.360183835029602051e-01,1.788586974143981934e-01
-3.315103948116302490e-01,1.925993710756301880e-01
-7.609750628471374512e-01,4.030191004276275635e-01
4.670793190598487854e-02,-6.477657705545425415e-02
-6.586729288101196289e-01,3.190018236637115479e-01
-5.666289925575256348e-01,9.680871367454528809e-01
-7.726647704839706421e-02,-1.127139255404472351e-01
-1.611971706151962280e-01,-5.295075774192810059e-01
-1.149430871009826660e-01,3.893422186374664307e-01
-1.850438769906759262e-03,2.537377774715423584e-01
-5.730322748422622681e-02,-3.111369609832763672e-01
-3.772066533565521240e-01,9.228596091270446777e-02
9.924787282943725586e-02,-5.493534728884696960e-02
9.242171049118041992e-02,-1.100885033607482910e+00
3.795233666896820068e-01,-7.949835062026977539e-01
3.697346150875091553e-01,-6.135152578353881836e-01
4.716402292251586914e-01,-1.179013028740882874e-01
6.650611758232116699e-01,2.979386746883392334e-01
1.187626838684082031e+00,-2.077706754207611084e-01
7.036089897155761719e-01,-2.936679124832153320e-01
8.839533329010009766e-01,-5.965449213981628418e-01
6.746676564216613770e-01,-5.577100515365600586e-01
1.028889894485473633e+00,-2.156621776521205902e-02
5.070180296897888184e-01,-3.399911820888519287e-01
1.316829323768615723e-01,1.236819624900817871e-01
9.571704864501953125e-01,2.877545654773712158e-01
6.643008589744567871e-01,-7.444465160369873047e-01
6.666256785392761230e-01,-7.086535096168518066e-01
1.196872353553771973e+00,-3.322291672229766846e-01
9.982560873031616211e-01,-5.445735529065132141e-02
9.232602715492248535e-01,-3.744038343429565430e-01
2.892171740531921387e-01,8.919605612754821777e-02
4.145067930221557617e-01,-5.332838892936706543e-01
2.729465961456298828e-01,-5.961592793464660645e-01
7.723409533500671387e-01,-3.196622729301452637e-01
4.825914800167083740e-01,-2.858282029628753662e-01
2.938745617866516113e-01,-9.285487532615661621e-01
6.664411425590515137e-01,-9.722599983215332031e-01
4.851917028427124023e-01,2.442178279161453247e-01
5.115380883216857910e-01,1.005877494812011719e+00
1.785555779933929443e-01,8.101472258567810059e-01
-1.187144294381141663e-01,-2.481415867805480957e-01
5.472763776779174805e-01,-4.930773675441741943e-01
3.892562538385391235e-02,-8.141453266143798828e-01
1.763597875833511353e-01,-5.631541609764099121e-01
-6.264623403549194336e-01,-6.753284335136413574e-01
-6.609733700752258301e-01,-6.688740253448486328e-01
4.900653660297393799e-02,-5.466599464416503906e-01
-1.253301501274108887e-01,-5.988385677337646484e-01
3.011182248592376709e-01,-5.005172491073608398e-01
4.175683856010437012e-01,-8.315213918685913086e-01
5.508788824081420898e-01,-1.498637497425079346e-01
-3.735225200653076172e-01,3.335963189601898193e-01
3.784586787223815918e-01,-1.654974371194839478e-02
3.788955807685852051e-01,-3.396807909011840820e-01
6.684138774871826172e-01,-7.893399596214294434e-01
2.446376979351043701e-01,-9.728902578353881836e-01
5.584318637847900391e-01,-7.306388020515441895e-01
2.263034284114837646e-01,-2.770544886589050293e-01
-4.930217862129211426e-01,-8.271036297082901001e-02
2.079737782478332520e-01,3.324508294463157654e-02
6.614059209823608398e-01,2.279883436858654022e-02
1.379520893096923828e-01,2.040368467569351196e-01
7.879981398582458496e-01,-7.033797502517700195e-01
7.269557118415832520e-01,-6.315608620643615723e-01
7.368919849395751953e-01,1.370156705379486084e-01
9.762734770774841309e-01,1.608398407697677612e-01
1.136383891105651855e+00,-3.743783831596374512e-01
1.599003434181213379e+00,3.141024708747863770e-01
8.764285445213317871e-01,6.599673628807067871e-01
6.369640827178955078e-01,7.113529443740844727e-01
3.449258506298065186e-01,3.848012983798980713e-01
8.110013604164123535e-01,8.333669900894165039e-01
9.485872387886047363e-01,5.247969031333923340e-01
8.116227984428405762e-01,6.430996060371398926e-01
-9.641973674297332764e-02,-6.933356076478958130e-02
4.830060899257659912e-01,3.533888757228851318e-01
-3.645392656326293945e-01,1.514515280723571777e-01
-7.341782450675964355e-01,2.271502166986465454e-01
-3.002987504005432129e-01,6.766904592514038086e-01
-4.876400828361511230e-01,4.957712888717651367e-01
-6.585834622383117676e-01,6.849684715270996094e-01
-1.279266715049743652e+00,-4.182298108935356140e-02
-3.464486002922058105e-01,-2.455725520849227905e-01
4.761663451790809631e-02,-4.787462651729583740e-01
-5.891392827033996582e-01,-2.101496160030364990e-01
-7.855803966522216797e-01,2.191661894321441650e-01
6.459317356348037720e-02,7.204251289367675781e-01
6.267623901367187500e-01,3.795774877071380615e-01
6.605423092842102051e-01,-2.903547883033752441e-01
1.156888902187347412e-01,-4.406453371047973633e-01
-2.768958173692226410e-02,-5.418115854263305664e-01
-1.852067708969116211e-01,-4.051740169525146484e-01
1.091859787702560425e-01,-3.176946341991424561e-01
-3.270168974995613098e-02,-6.981759667396545410e-01
6.034271717071533203e-01,-3.490020632743835449e-01
9.430392980575561523e-01,-4.338123202323913574e-01
3.781111538410186768e-01,-5.700565576553344727e-01
-1.104258224368095398e-01,-3.718046844005584717e-01
2.863064706325531006e-01,-4.879249334335327148e-01
5.058131814002990723e-01,-6.458438187837600708e-02
-1.816853880882263184e-01,-9.206423908472061157e-02
-5.965390205383300781e-01,-1.886622607707977295e-01
1.984069794416427612e-01,-3.884515762329101562e-01
-2.233536094427108765e-01,5.355452187359333038e-03
-1.451377272605895996e-01,9.506443738937377930e-01
2.903176546096801758e-01,5.656121969223022461e-01
2.999092340469360352e-01,1.463360339403152466e-01
2.792387306690216064e-01,2.907079458236694336e-01
7.498907297849655151e-02,-8.887536823749542236e-02
