1.789374947547912598e-01,2.707514762878417969e-01
1.959691941738128662e-01,2.259673923254013062e-01
1.882164329290390015e-01,2.267307043075561523e-01
1.676267832517623901e-01,2.107575982809066772e-01
2.219772338867187500e-01,2.723015248775482178e-01
1.565126180648803711e-01,1.958324164152145386e-01
1.808490902185440063e-01,2.178694158792495728e-01
1.551119387149810791e-01,2.020990699529647827e-01
2.499705255031585693e-01,2.952607572078704834e-01
2.073223143815994263e-01,2.037581652402877808e-01
2.151274383068084717e-01,1.912449002265930176e-01
2.066383510828018188e-01,2.183547765016555786e-01
2.069274932146072388e-01,2.236576527357101440e-01
1.715655326843261719e-01,2.337861955165863037e-01
2.059559226036071777e-01,1.754072606563568115e-01
1.617691814899444580e-01,1.901736110448837280e-01
1.495338529348373413e-01,2.805924713611602783e-01
1.426788121461868286e-01,2.676271200180053711e-01
1.668365448713302612e-01,1.407904624938964844e-01
1.631853431463241577e-01,1.517847329378128052e-01
1.932495981454849243e-01,1.802369952201843262e-01
1.309108138084411621e-01,1.641506552696228027e-01
1.302467733621597290e-01,1.519074887037277222e-01
1.875253468751907349e-01,1.589577496051788330e-01
1.283669918775558472e-01,9.049534052610397339e-02
1.479135900735855103e-01,1.528088003396987915e-01
1.904418617486953735e-01,1.657227277755737305e-01
1.502255499362945557e-01,2.381246536970138550e-01
1.846070438623428345e-01,1.711151748895645142e-01
1.863132864236831665e-01,1.569233387708663940e-01
1.660839766263961792e-01,1.418046355247497559e-01
2.066941261291503906e-01,1.734995245933532715e-01
2.009657174348831177e-01,1.981876343488693237e-01
1.683285087347030640e-01,1.675831824541091919e-01
1.737545728683471680e-01,1.799403727054595947e-01
1.793125718832015991e-01,2.025815546512603760e-01
1.624457389116287231e-01,2.023781687021255493e-01
2.007180303335189819e-01,1.962675452232360840e-01
1.414770185947418213e-01,1.776757240295410156e-01
1.105871349573135376e-01,1.673463135957717896e-01
1.318332105875015259e-01,1.809458583593368530e-01
2.752605974674224854e-01,2.496762126684188843e-01
2.066471427679061890e-01,1.749571114778518677e-01
1.695902049541473389e-01,1.896032989025115967e-01
1.691448390483856201e-01,2.114237248897552490e-01
1.408778876066207886e-01,1.539154350757598877e-01
2.425861805677413940e-01,2.041809409856796265e-01
2.048798948526382446e-01,1.810467392206192017e-01
1.762959808111190796e-01,1.956238746643066406e-01
1.704513430595397949e-01,1.460633426904678345e-01
1.825594455003738403e-01,1.709172576665878296e-01
1.544920057058334351e-01,1.959943473339080811e-01
1.390823870897293091e-01,2.064918130636215210e-01
1.303487271070480347e-01,1.285953074693679810e-01
1.808221191167831421e-01,1.453957855701446533e-01
1.689605563879013062e-01,1.744403839111328125e-01
1.548634469509124756e-01,1.316455900669097900e-01
1.762743592262268066e-01,1.676614284515380859e-01
2.027389854192733765e-01,1.984125822782516479e-01
2.241062819957733154e-01,1.667706966400146484e-01
1.747124642133712769e-01,1.828885674476623535e-01
1.267809420824050903e-01,1.337067186832427979e-01
2.179368138313293457e-01,2.173054963350296021e-01
1.877939254045486450e-01,1.957908719778060913e-01
2.168276160955429077e-01,2.193966209888458252e-01
2.235375344753265381e-01,1.576648205518722534e-01
1.606787145137786865e-01,1.453714221715927124e-01
1.726323217153549194e-01,1.270552873611450195e-01
1.782037764787673950e-01,1.903408765792846680e-01
2.039152830839157104e-01,2.318376302719116211e-01
1.805727630853652954e-01,1.996494680643081665e-01
1.471400409936904907e-01,1.499930769205093384e-01
1.473675519227981567e-01,1.504019200801849365e-01
1.750411242246627808e-01,1.363043636083602905e-01
1.627703160047531128e-01,1.287874877452850342e-01
1.577232331037521362e-01,1.324657797813415527e-01
1.767473518848419189e-01,2.174176573753356934e-01
1.765028685331344604e-01,1.568905264139175415e-01
1.637508422136306763e-01,1.798038631677627563e-01
1.295259445905685425e-01,2.186791300773620605e-01
2.115303575992584229e-01,1.522932201623916626e-01
1.674461960792541504e-01,1.277442574501037598e-01
2.659698426723480225e-01,1.655743122100830078e-01
1.395648121833801270e-01,1.702063977718353271e-01
1.931148320436477661e-01,1.946908235549926758e-01
1.309578120708465576e-01,1.424288600683212280e-01
1.084451898932456970e-01,1.639747321605682373e-01
1.358112096786499023e-01,1.291179060935974121e-01
1.350905746221542358e-01,1.323969066143035889e-01
1.561065763235092163e-01,1.262403875589370728e-01
1.813793182373046875e-01,1.517303735017776489e-01
2.452189177274703979e-01,1.796214282512664795e-01
1.991891711950302124e-01,2.327461838722229004e-01
1.496826708316802979e-01,1.795025169849395752e-01
1.554722636938095093e-01,1.851877719163894653e-01
1.602944582700729370e-01,2.173451781272888184e-01
2.031482309103012085e-01,1.939459741115570068e-01
2.042323201894760132e-01,1.913299113512039185e-01
1.722573041915893555e-01,1.262632459402084351e-01
1.978336572647094727e-01,2.457932531833648682e-01
1.655657440423965454e-01,2.126618474721908569e-01
1.360277682542800903e-01,1.336857825517654419e-01
1.716367453336715698e-01,1.527751535177230835e-01
1.964557617902755737e-01,2.134224027395248413e-01
2.302293777465820312e-01,1.675710976123809814e-01
1.633076667785644531e-01,1.489577442407608032e-01
1.598595380783081055e-01,1.897521317005157471e-01
1.299266666173934937e-01,1.572848558425903320e-01
1.732550412416458130e-01,1.286471486091613770e-01
1.401644945144653320e-01,1.640422046184539795e-01
1.453831344842910767e-01,1.856855899095535278e-01
1.646453440189361572e-01,2.349233031272888184e-01
1.548730134963989258e-01,1.946441978216171265e-01
1.717455834150314331e-01,2.152244299650192261e-01
1.567980647087097168e-01,1.992401927709579468e-01
1.582019925117492676e-01,1.567246764898300171e-01
1.545542180538177490e-01,2.310085892677307129e-01
2.441569417715072632e-01,1.638866364955902100e-01
1.813909858465194702e-01,1.893365979194641113e-01
1.772195100784301758e-01,2.089752703905105591e-01
2.807963490486145020e-01,1.934315264225006104e-01
2.021639198064804077e-01,1.677268892526626587e-01
2.041966915130615234e-01,1.510904878377914429e-01
1.768525987863540649e-01,1.865505427122116089e-01
1.513496339321136475e-01,1.412427425384521484e-01
1.950339376926422119e-01,1.788992285728454590e-01
1.483444571495056152e-01,1.608117073774337769e-01
1.961795985698699951e-01,2.248738259077072144e-01
1.931101530790328979e-01,1.866034120321273804e-01
2.037666738033294678e-01,1.579196751117706299e-01
1.724393218755722046e-01,1.808084398508071899e-01
1.811862736940383911e-01,1.497753560543060303e-01
2.187154293060302734e-01,1.500639766454696655e-01
1.874722689390182495e-01,1.847660541534423828e-01
1.633560210466384888e-01,1.724725216627120972e-01
1.656599044799804688e-01,1.421332955360412598e-01
1.858377307653427124e-01,2.004547268152236938e-01
1.691668778657913208e-01,1.868655383586883545e-01
1.782908439636230469e-01,1.719913333654403687e-01
1.309692859649658203e-01,1.917666196823120117e-01
1.827195435762405396e-01,1.947516202926635742e-01
1.606178730726242065e-01,1.717473268508911133e-01
1.518097072839736938e-01,1.642643958330154419e-01
1.635400354862213135e-01,1.582615822553634644e-01
2.140843272209167480e-01,1.738980114459991455e-01
2.568747103214263916e-01,1.950204670429229736e-01
2.371728569269180298e-01,1.505320072174072266e-01
2.499152421951293945e-01,1.995686739683151245e-01
1.857201606035232544e-01,1.564039587974548340e-01
2.382620126008987427e-01,2.257359623908996582e-01
1.662089079618453979e-01,1.485153883695602417e-01
1.334826499223709106e-01,1.564996391534805298e-01
2.146796882152557373e-01,1.378447115421295166e-01
1.743520051240921021e-01,1.326196193695068359e-01
2.569469511508941650e-01,1.413484066724777222e-01
1.367037594318389893e-01,1.455380320549011230e-01
1.566923558712005615e-01,1.793867647647857666e-01
2.134955078363418579e-01,1.286763995885848999e-01
1.632031202316284180e-01,1.680757105350494385e-01
1.914449334144592285e-01,1.556083261966705322e-01
1.842577755451202393e-01,1.613313555717468262e-01
2.537092268466949463e-01,1.857626885175704956e-01
1.910736113786697388e-01,1.384654790163040161e-01
1.582558453083038330e-01,1.881824582815170288e-01
1.666170656681060791e-01,1.562857031822204590e-01
1.832368671894073486e-01,1.891195178031921387e-01
1.416688114404678345e-01,1.323600262403488159e-01
1.870174109935760498e-01,1.920197308063507080e-01
1.512899845838546753e-01,1.618826091289520264e-01
1.268204748630523682e-01,1.613169759511947632e-01
1.567773967981338501e-01,1.398421227931976318e-01
1.672795861959457397e-01,2.116392403841018677e-01
1.887205690145492554e-01,1.665539145469665527e-01
2.408678978681564331e-01,1.726927161216735840e-01
1.848284006118774414e-01,1.744062751531600952e-01
1.378412991762161255e-01,1.577506810426712036e-01
1.347570717334747314e-01,1.399453580379486084e-01
1.762073189020156860e-01,1.817281097173690796e-01
1.649985760450363159e-01,1.970192342996597290e-01
1.554730087518692017e-01,1.708294302225112915e-01
1.470710784196853638e-01,1.617616862058639526e-01
1.198770254850387573e-01,1.704034358263015747e-01
1.842713803052902222e-01,2.084103971719741821e-01
1.310072094202041626e-01,1.970378905534744263e-01
1.935044974088668823e-01,1.817931681871414185e-01
1.714299619197845459e-01,1.371450871229171753e-01
1.940242201089859009e-01,1.949553787708282471e-01
2.124006599187850952e-01,1.353920549154281616e-01
1.988008320331573486e-01,1.674872189760208130e-01
2.570582628250122070e-01,1.781226992607116699e-01
2.026434689760208130e-01,1.929018050432205200e-01
1.748471260070800781e-01,1.277312189340591431e-01
1.935273110866546631e-01,1.428688913583755493e-01
1.700243800878524780e-01,1.747103780508041382e-01
1.471496373414993286e-01,1.307039260864257812e-01
1.734755337238311768e-01,1.147703677415847778e-01
2.306259870529174805e-01,1.977555602788925171e-01
1.446485817432403564e-01,1.228728368878364563e-01
1.590678691864013672e-01,1.240174025297164917e-01
1.623832434415817261e-01,1.185275912284851074e-01
1.228518486022949219e-01,1.293179243803024292e-01
1.492724865674972534e-01,1.411198079586029053e-01
1.287868022918701172e-01,1.233192607760429382e-01
1.581695675849914551e-01,1.109349355101585388e-01
1.541646569967269897e-01,1.123856306076049805e-01
1.489098519086837769e-01,1.649617254734039307e-01
2.114979326725006104e-01,1.414602398872375488e-01
2.606948018074035645e-01,2.201164215803146362e-01
1.699566394090652466e-01,1.779617816209793091e-01
1.692100167274475098e-01,1.693678200244903564e-01
1.885121762752532959e-01,1.564798057079315186e-01
1.455219238996505737e-01,1.752456724643707275e-01
1.249598413705825806e-01,1.160937398672103882e-01
2.034029811620712280e-01,1.552442312240600586e-01
1.370906084775924683e-01,1.666605919599533081e-01
1.365359574556350708e-01,1.286451369524002075e-01
1.997608542442321777e-01,1.610457748174667358e-01
2.138372361660003662e-01,2.413606792688369751e-01
2.167536020278930664e-01,1.996178776025772095e-01
2.262703180313110352e-01,1.613200455904006958e-01
2.041441947221755981e-01,1.649327278137207031e-01
2.220583856105804443e-01,2.168186753988265991e-01
2.547815740108489990e-01,1.651189327239990234e-01
3.722441494464874268e-01,1.531715840101242065e-01
2.156003713607788086e-01,1.575023382902145386e-01
2.883172035217285156e-01,1.880696117877960205e-01
1.387512534856796265e-01,1.355522871017456055e-01
1.952353566884994507e-01,1.329409182071685791e-01
2.257775813341140747e-01,1.357886642217636108e-01
2.135392576456069946e-01,2.069623172283172607e-01
1.926002651453018188e-01,1.962615400552749634e-01
2.068006545305252075e-01,1.633180379867553711e-01
1.979560852050781250e-01,2.002816498279571533e-01
1.590435653924942017e-01,1.783516108989715576e-01
1.959259063005447388e-01,1.766453236341476440e-01
2.338579744100570679e-01,1.971268504858016968e-01
2.121104449033737183e-01,2.181060463190078735e-01
1.448738425970077515e-01,1.552571654319763184e-01
1.179919913411140442e-01,1.351133137941360474e-01
1.806596517562866211e-01,2.259734719991683960e-01
1.915614753961563110e-01,1.716042608022689819e-01
