1.748390644788742065e-01,2.090576142072677612e-01
2.002452909946441650e-01,2.029037028551101685e-01
2.166877388954162598e-01,1.982920020818710327e-01
1.767286062240600586e-01,1.774866729974746704e-01
1.755760163068771362e-01,1.346668154001235962e-01
1.622227877378463745e-01,1.694204062223434448e-01
2.575420439243316650e-01,2.125473916530609131e-01
1.891746968030929565e-01,1.952385455369949341e-01
1.717970669269561768e-01,1.673505157232284546e-01
1.821267455816268921e-01,1.658132374286651611e-01
1.454534679651260376e-01,1.542993932962417603e-01
2.253698110580444336e-01,2.031452357769012451e-01
2.540220320224761963e-01,2.357064783573150635e-01
1.413189768791198730e-01,1.471000015735626221e-01
1.534061878919601440e-01,1.626132279634475708e-01
1.397513449192047119e-01,1.715794950723648071e-01
1.946160495281219482e-01,1.650426983833312988e-01
1.233125403523445129e-01,1.175715252757072449e-01
1.150813922286033630e-01,1.498363614082336426e-01
1.503929048776626587e-01,1.760110855102539062e-01
1.500999480485916138e-01,1.440850049257278442e-01
1.391775012016296387e-01,1.649407595396041870e-01
1.826436668634414673e-01,1.470796614885330200e-01
1.762429028749465942e-01,1.695542633533477783e-01
1.273959428071975708e-01,1.440203785896301270e-01
1.423462629318237305e-01,1.615511924028396606e-01
1.697499006986618042e-01,1.358003765344619751e-01
1.468352526426315308e-01,1.438524276018142700e-01
1.568299382925033569e-01,1.876435130834579468e-01
1.755618304014205933e-01,2.323392331600189209e-01
1.360988914966583252e-01,1.731140762567520142e-01
1.314010769128799438e-01,1.213295236229896545e-01
1.443696469068527222e-01,1.593652367591857910e-01
1.444983035326004028e-01,1.331558823585510254e-01
1.588111668825149536e-01,1.497352421283721924e-01
2.129226922988891602e-01,1.750844419002532959e-01
1.211445480585098267e-01,1.376495808362960815e-01
1.457580327987670898e-01,1.708527207374572754e-01
1.541028618812561035e-01,1.839978694915771484e-01
1.729428470134735107e-01,1.736361682415008545e-01
1.348737478256225586e-01,1.482868343591690063e-01
1.537726521492004395e-01,1.174939274787902832e-01
1.610536724328994751e-01,1.311647891998291016e-01
1.398210525512695312e-01,1.189633160829544067e-01
1.546546965837478638e-01,1.347530335187911987e-01
1.367283910512924194e-01,1.244751065969467163e-01
1.744002997875213623e-01,1.683430820703506470e-01
1.631402820348739624e-01,1.781733781099319458e-01
1.392397880554199219e-01,2.955901920795440674e-01
2.282813787460327148e-01,2.380392104387283325e-01
2.384475022554397583e-01,3.034429252147674561e-01
1.896742731332778931e-01,2.175850570201873779e-01
1.703369319438934326e-01,1.874283552169799805e-01
1.950444728136062622e-01,2.490520328283309937e-01
2.236805856227874756e-01,3.040615916252136230e-01
1.881057620048522949e-01,2.560186982154846191e-01
1.618850380182266235e-01,1.696197390556335449e-01
1.426324844360351562e-01,1.668034642934799194e-01
1.409327685832977295e-01,1.948559433221817017e-01
1.567899435758590698e-01,1.367884278297424316e-01
1.403878182172775269e-01,1.218690425157546997e-01
1.384647935628890991e-01,1.759147495031356812e-01
1.957852244377136230e-01,1.798484921455383301e-01
1.882011294364929199e-01,2.109148651361465454e-01
1.128281429409980774e-01,1.633213609457015991e-01
1.513529866933822632e-01,1.173450201749801636e-01
1.217860132455825806e-01,1.496480703353881836e-01
1.233751252293586731e-01,1.500942260026931763e-01
1.495822072029113770e-01,1.752097010612487793e-01
1.524013131856918335e-01,1.842276453971862793e-01
1.615633666515350342e-01,1.290253996849060059e-01
1.608468443155288696e-01,1.213373243808746338e-01
1.318712830543518066e-01,1.785275787115097046e-01
1.745916455984115601e-01,1.648955196142196655e-01
1.862892806529998779e-01,1.615789234638214111e-01
1.372517496347427368e-01,1.511313021183013916e-01
