-3.870451450347900391e-01,-3.399778604507446289e-01
-3.348121345043182373e-01,-1.302937567234039307e-01
-1.054076775908470154e-01,3.176939859986305237e-02
-1.886297762393951416e-02,-5.368193387985229492e-01
3.016359806060791016e-01,-1.123550891876220703e+00
-3.680634200572967529e-01,-1.357279062271118164e+00
-1.080943793058395386e-01,-8.035762906074523926e-01
2.253116965293884277e-01,-6.765939593315124512e-01
2.091198116540908813e-01,-2.373094111680984497e-01
8.070611953735351562e-02,-8.773796558380126953e-01
6.964719295501708984e-01,-1.324678212404251099e-01
5.577263832092285156e-01,2.040471583604812622e-01
9.800922125577926636e-02,-2.921959161758422852e-01
-5.671406388282775879e-01,1.740572303533554077e-01
4.163311049342155457e-02,4.764391854405403137e-02
-1.859450340270996094e-01,3.845762610435485840e-01
-3.485383093357086182e-01,2.510956823825836182e-01
2.250527143478393555e-01,3.239652216434478760e-01
-4.255144596099853516e-01,2.217361778020858765e-01
-8.282685875892639160e-01,-2.096685767173767090e-01
-8.061800599098205566e-01,3.678820729255676270e-01
-7.954585552215576172e-01,3.568956851959228516e-01
-9.151419997215270996e-01,-3.556756675243377686e-01
-4.298811256885528564e-01,-4.543935358524322510e-01
-8.365023732185363770e-01,-1.992537677288055420e-01
-2.861448526382446289e-01,3.230558037757873535e-01
5.811901390552520752e-02,-1.317245699465274811e-02
-1.779259443283081055e-01,-5.404267907142639160e-01
-5.134189724922180176e-01,-2.895367741584777832e-01
-3.152725100517272949e-01,3.225065767765045166e-02
-2.384131103754043579e-01,2.608151137828826904e-01
-2.730155289173126221e-01,1.475343387573957443e-02
-3.065590932965278625e-02,5.871819853782653809e-01
1.376130580902099609e-01,-1.292956471443176270e-01
6.786102056503295898e-01,-1.002545356750488281e+00
2.212143540382385254e-01,2.843075990676879883e-01
-3.462066650390625000e-01,-2.032163292169570923e-01
-2.295403555035591125e-02,-4.201551079750061035e-01
-3.979699313640594482e-01,-1.359378546476364136e-01
-7.504001855850219727e-01,-9.157045483589172363e-01
-8.216040730476379395e-01,-3.093163371086120605e-01
-7.804246544837951660e-01,-3.651106953620910645e-01
-7.631550729274749756e-02,-4.535836875438690186e-01
5.432079359889030457e-02,8.092863112688064575e-02
-3.020763397216796875e-01,1.002455726265907288e-01
-2.718302905559539795e-01,2.267035841941833496e-01
1.062701493501663208e-01,5.883185267448425293e-01
6.695084273815155029e-02,3.220999240875244141e-01
9.146531820297241211e-01,-3.839091956615447998e-01
3.823985159397125244e-01,-8.786097168922424316e-01
-5.918505787849426270e-02,-5.749965310096740723e-01
-4.525053799152374268e-01,6.975328177213668823e-02
-6.036663427948951721e-02,3.719014227390289307e-01
3.018579185009002686e-01,7.460622191429138184e-01
-2.150192409753799438e-01,6.384957581758499146e-02
-4.487067162990570068e-01,4.982579946517944336e-01
2.439051307737827301e-02,8.239381313323974609e-01
-1.481492668390274048e-01,-1.980827189981937408e-02
4.130233824253082275e-01,-5.318585038185119629e-01
9.441817998886108398e-01,4.369488656520843506e-01
6.515334248542785645e-01,9.692510366439819336e-01
4.173368513584136963e-01,4.568172097206115723e-01
8.183910511434078217e-03,1.075628548860549927e-01
-5.130599141120910645e-01,8.730032444000244141e-01
-3.357098102569580078e-01,1.076494097709655762e+00
-4.150653779506683350e-01,2.982535660266876221e-01
-4.233492314815521240e-01,5.603852868080139160e-01
-1.608170568943023682e-01,1.445481926202774048e-01
1.400897949934005737e-01,6.326661109924316406e-01
2.597664892673492432e-01,1.160609245300292969e+00
-2.868977785110473633e-01,6.663549542427062988e-01
-5.987971425056457520e-01,2.461100816726684570e-01
-5.645368695259094238e-01,8.175884932279586792e-02
-2.489019632339477539e-01,6.095113232731819153e-02
-5.012146830558776855e-01,1.010277628898620605e+00
-5.682193040847778320e-01,3.947788476943969727e-01
-5.606155991554260254e-01,-5.822461098432540894e-02
-1.029613465070724487e-01,-7.809560894966125488e-01
-5.607668757438659668e-01,2.137818373739719391e-03
-3.410708904266357422e-01,3.927894830703735352e-01
-4.967423677444458008e-01,1.819267421960830688e-01
2.436874061822891235e-01,4.185423254966735840e-01
5.032324790954589844e-01,-2.446124106645584106e-01
3.076161444187164307e-01,-4.989691544324159622e-03
1.926724314689636230e-01,-2.004294544458389282e-01
-7.700590882450342178e-03,3.562917560338973999e-02
-5.920423269271850586e-01,4.797174334526062012e-01
4.190549552440643311e-01,4.042514860630035400e-01
2.025943547487258911e-01,5.790504217147827148e-01
5.947569012641906738e-01,-2.449362725019454956e-01
7.440167069435119629e-01,-7.376827001571655273e-01
2.638864219188690186e-01,-8.735736012458801270e-01
4.997563064098358154e-01,-9.085018187761306763e-02
-9.471242129802703857e-02,-9.884632825851440430e-01
1.107412055134773254e-01,-3.712460994720458984e-01
6.964007019996643066e-01,-6.142936348915100098e-01
7.738416790962219238e-01,-8.325873017311096191e-01
2.819496095180511475e-01,-3.331530094146728516e-01
1.377173215150833130e-01,-7.856724262237548828e-01
6.854985654354095459e-02,8.278999477624893188e-03
2.207520306110382080e-01,8.532286286354064941e-01
5.182232260704040527e-01,3.035432696342468262e-01
2.809056043624877930e-01,-3.730073273181915283e-01
-3.592396676540374756e-01,-4.701505303382873535e-01
1.684096008539199829e-01,-1.619407981634140015e-01
1.091408655047416687e-01,2.903452813625335693e-01
-6.223089694976806641e-01,3.145975172519683838e-01
-5.820204019546508789e-01,7.680189013481140137e-01
-4.783155322074890137e-01,6.499383449554443359e-01
-1.104467958211898804e-01,-2.249866127967834473e-01
2.192654460668563843e-01,6.146817207336425781e-01
-2.104223007336258888e-03,7.383722662925720215e-01
-2.766897082328796387e-01,7.001647949218750000e-01
-4.458876550197601318e-01,7.439116835594177246e-01
-4.716084003448486328e-01,6.493374109268188477e-01
-8.077653646469116211e-01,-4.006949663162231445e-01
-9.813090562820434570e-01,-1.144364625215530396e-01
-3.880368173122406006e-01,2.074142098426818848e-01
-1.836935877799987793e-01,-3.518438339233398438e-01
1.187634244561195374e-01,-4.460864365100860596e-01
1.773865520954132080e-01,-7.745306491851806641e-01
