1.450290828943252563e-01,2.351917773485183716e-01
1.512995362281799316e-01,1.848729699850082397e-01
1.539361476898193359e-01,1.528776288032531738e-01
1.565520763397216797e-01,1.406867504119873047e-01
1.803485155105590820e-01,1.889444440603256226e-01
1.250992268323898315e-01,1.622544676065444946e-01
1.855795085430145264e-01,2.343260645866394043e-01
1.619840115308761597e-01,2.295161485671997070e-01
1.616366803646087646e-01,2.008657604455947876e-01
1.958471536636352539e-01,1.832588315010070801e-01
1.332942098379135132e-01,1.491949111223220825e-01
1.771140396595001221e-01,1.458612084388732910e-01
1.653604507446289062e-01,1.449326872825622559e-01
1.210376098752021790e-01,1.352506279945373535e-01
1.329396963119506836e-01,1.550708413124084473e-01
1.410830765962600708e-01,1.465812176465988159e-01
1.184176355600357056e-01,1.309826821088790894e-01
1.792292147874832153e-01,1.189680621027946472e-01
1.615539193153381348e-01,1.259793341159820557e-01
1.749760955572128296e-01,1.468950957059860229e-01
1.618477553129196167e-01,1.274291872978210449e-01
1.757148355245590210e-01,1.721707135438919067e-01
1.904778182506561279e-01,1.483268886804580688e-01
1.464179456233978271e-01,1.803545951843261719e-01
1.312843114137649536e-01,1.585702002048492432e-01
1.265402138233184814e-01,1.354555487632751465e-01
1.259787380695343018e-01,1.304066926240921021e-01
1.396067440509796143e-01,1.298295259475708008e-01
1.415516138076782227e-01,1.367892622947692871e-01
1.562917232513427734e-01,1.444807499647140503e-01
1.432236284017562866e-01,1.778413504362106323e-01
1.470979005098342896e-01,1.421353667974472046e-01
1.538399606943130493e-01,1.166037395596504211e-01
1.767290085554122925e-01,1.858556866645812988e-01
1.241759732365608215e-01,1.702152639627456665e-01
1.617561131715774536e-01,1.822175681591033936e-01
1.640714257955551147e-01,1.737499535083770752e-01
1.587277501821517944e-01,1.686043441295623779e-01
1.680574417114257812e-01,1.805963367223739624e-01
1.936347484588623047e-01,2.634689807891845703e-01
2.249151319265365601e-01,2.496294975280761719e-01
2.115267515182495117e-01,2.366342097520828247e-01
2.112359255552291870e-01,3.069117367267608643e-01
2.008064836263656616e-01,1.567998975515365601e-01
1.831646710634231567e-01,1.358125507831573486e-01
1.424959450960159302e-01,1.267910748720169067e-01
1.959025263786315918e-01,1.441335231065750122e-01
1.665474921464920044e-01,1.785646528005599976e-01
1.354404389858245850e-01,2.101344764232635498e-01
1.214086636900901794e-01,1.820639669895172119e-01
1.493090540170669556e-01,1.459737569093704224e-01
1.906133145093917847e-01,1.446224302053451538e-01
2.096868455410003662e-01,1.757128834724426270e-01
1.945041865110397339e-01,1.715560257434844971e-01
2.201202511787414551e-01,1.631246358156204224e-01
2.215670049190521240e-01,1.511547863483428955e-01
2.353350073099136353e-01,2.274918258190155029e-01
2.189356833696365356e-01,1.866947710514068604e-01
1.771598458290100098e-01,1.939709782600402832e-01
1.597822755575180054e-01,1.493022143840789795e-01
1.537371873855590820e-01,1.780139505863189697e-01
1.946267336606979370e-01,3.364613652229309082e-01
1.732073724269866943e-01,2.211733758449554443e-01
1.250659525394439697e-01,1.979900002479553223e-01
1.317816525697708130e-01,1.492033898830413818e-01
1.521461606025695801e-01,2.210595905780792236e-01
1.433552354574203491e-01,2.277869731187820435e-01
1.441766470670700073e-01,1.560836136341094971e-01
1.656626015901565552e-01,1.650499999523162842e-01
1.579193025827407837e-01,1.941147148609161377e-01
1.302108019590377808e-01,1.785334795713424683e-01
1.451957225799560547e-01,1.932354122400283813e-01
1.331316530704498291e-01,1.779569983482360840e-01
1.845639497041702271e-01,1.422068327665328979e-01
1.726186722517013550e-01,1.440195292234420776e-01
1.111036464571952820e-01,1.360603272914886475e-01
1.171244978904724121e-01,1.106498762965202332e-01
1.008694842457771301e-01,1.142325624823570251e-01
1.144453585147857666e-01,1.175874695181846619e-01
1.390992552042007446e-01,1.311393380165100098e-01
1.152456998825073242e-01,1.120217218995094299e-01
1.008110567927360535e-01,1.384958028793334961e-01
1.219849884510040283e-01,1.425498127937316895e-01
1.497030854225158691e-01,1.659137159585952759e-01
1.524709910154342651e-01,1.514883786439895630e-01
1.519691497087478638e-01,1.293042302131652832e-01
1.189348399639129639e-01,1.567014157772064209e-01
1.060636788606643677e-01,1.276247054338455200e-01
1.355808675289154053e-01,1.579591929912567139e-01
