-6.774424910545349121e-01,2.280264645814895630e-01
-7.748527824878692627e-02,-6.344177126884460449e-01
-8.474544286727905273e-01,-3.527642786502838135e-01
-4.502210021018981934e-02,-1.034181475639343262e+00
5.298159271478652954e-02,-3.022670447826385498e-01
-2.237709164619445801e-01,-5.274777412414550781e-01
6.499140262603759766e-01,-1.109935283660888672e+00
3.283544778823852539e-01,-1.014837384223937988e+00
8.651387095451354980e-01,7.995046675205230713e-02
6.529614925384521484e-01,-1.862500160932540894e-01
4.773224592208862305e-01,-8.508793711662292480e-01
5.858945250511169434e-01,-1.333060115575790405e-01
6.537635326385498047e-01,1.850119978189468384e-01
6.634921431541442871e-01,1.673886328935623169e-01
3.208999633789062500e-01,-9.499082714319229126e-02
4.352209568023681641e-01,-7.765421867370605469e-01
4.135259985923767090e-01,-4.767384231090545654e-01
-4.665581583976745605e-01,-2.193794697523117065e-01
4.040813744068145752e-01,-3.909801244735717773e-01
3.300630152225494385e-01,-3.096734881401062012e-01
3.972365856170654297e-01,-4.145979285240173340e-01
-2.953406274318695068e-01,-1.792165040969848633e-01
-6.058000028133392334e-02,1.383140385150909424e-01
-3.636963367462158203e-01,-1.710739284753799438e-01
-2.316585034132003784e-01,-5.825853347778320312e-01
-4.509129822254180908e-01,-3.949650228023529053e-01
-3.367822766304016113e-01,-4.498120546340942383e-01
-2.629674077033996582e-01,-3.475335836410522461e-01
4.593009650707244873e-01,-1.559205502271652222e-01
7.829248309135437012e-01,-8.254820108413696289e-02
-1.280098855495452881e-01,5.123395323753356934e-01
-2.380688637495040894e-01,1.087659820914268494e-01
7.556135207414627075e-02,-1.239793673157691956e-01
2.591000497341156006e-01,-9.002947062253952026e-02
5.354882478713989258e-01,-1.854038387537002563e-01
7.591720819473266602e-01,5.124379992485046387e-01
3.980467319488525391e-01,7.783274650573730469e-01
3.618498146533966064e-02,9.692786335945129395e-01
-9.015256166458129883e-02,9.507316350936889648e-02
3.181066811084747314e-01,-1.477908641099929810e-01
-1.833752095699310303e-01,-3.159772455692291260e-01
3.434375524520874023e-01,-1.641663610935211182e-01
-7.222357392311096191e-01,-5.085189342498779297e-01
-4.153735190629959106e-02,-2.272734045982360840e-01
9.100604057312011719e-02,4.982391595840454102e-01
-9.207397699356079102e-02,1.052209138870239258e+00
-8.043363094329833984e-01,6.220451593399047852e-01
-9.145132303237915039e-01,-2.829546630382537842e-01
-7.910423874855041504e-01,-1.023225858807563782e-01
-9.378128051757812500e-01,-7.610132694244384766e-01
-1.022959351539611816e+00,-8.753997683525085449e-01
-1.007892966270446777e+00,-7.725951671600341797e-01
-7.485153079032897949e-01,-5.295962095260620117e-01
-7.213467955589294434e-01,-5.210750102996826172e-01
-8.567772507667541504e-01,-7.199581265449523926e-01
-8.955761790275573730e-01,-4.378487467765808105e-01
-4.508429765701293945e-01,-6.038880348205566406e-01
-5.867190361022949219e-01,-1.131293892860412598e+00
-4.729876816272735596e-01,-7.596650123596191406e-01
-2.020561248064041138e-01,-6.595006585121154785e-02
-2.851874828338623047e-01,-3.012469112873077393e-01
-5.998634696006774902e-01,-1.453538089990615845e-01
