-3.587056994438171387e-01,-6.892195940017700195e-01
-2.093545347452163696e-01,-3.179772496223449707e-01
1.752921342849731445e-01,-5.755472183227539062e-01
6.475257873535156250e-01,1.047555059194564819e-01
-3.659323453903198242e-01,-1.748531609773635864e-01
-9.191110730171203613e-02,-4.008077383041381836e-01
4.161935448646545410e-01,-3.141900300979614258e-01
4.852119684219360352e-01,9.227927774190902710e-02
1.491297036409378052e-02,1.193494200706481934e-01
-2.797110080718994141e-01,-5.086916089057922363e-01
-1.426449269056320190e-01,-3.495088219642639160e-01
-1.963556557893753052e-02,-1.377289444208145142e-01
3.181951642036437988e-01,-7.643252611160278320e-03
4.012097120285034180e-01,-3.984560072422027588e-02
6.265776157379150391e-01,-3.750845789909362793e-01
1.117900609970092773e-01,4.135277271270751953e-01
-2.565227746963500977e-01,3.415210843086242676e-01
4.875014424324035645e-01,8.042192459106445312e-01
3.325907588005065918e-01,4.078146070241928101e-02
1.343774497509002686e-01,9.227754175662994385e-02
3.496615290641784668e-01,-1.521017402410507202e-01
6.727430820465087891e-01,-7.212947010993957520e-01
5.440770983695983887e-01,-4.544841647148132324e-01
3.139935135841369629e-01,2.792655825614929199e-01
1.724946498870849609e-02,1.332078725099563599e-01
6.821016073226928711e-01,1.272608339786529541e-01
2.678143382072448730e-01,-3.380538821220397949e-01
1.396481692790985107e-02,-1.776308268308639526e-01
6.438783407211303711e-01,6.478088498115539551e-01
5.319406986236572266e-01,7.488729357719421387e-01
-3.686668872833251953e-01,2.611181139945983887e-01
-2.336992174386978149e-01,-1.036286354064941406e-01
7.555963099002838135e-02,2.124873995780944824e-01
3.702883720397949219e-01,1.335830092430114746e-01
9.555315375328063965e-01,6.324544548988342285e-02
-2.546151876449584961e-01,-9.074879288673400879e-01
-6.532492637634277344e-01,6.552460789680480957e-01
-5.736047029495239258e-01,4.866667389869689941e-01
3.007288649678230286e-02,-8.709421753883361816e-01
-3.731948733329772949e-01,4.264991283416748047e-01
-2.779906988143920898e-01,-1.875523477792739868e-01
-1.164515167474746704e-01,3.696045875549316406e-01
6.393362879753112793e-01,-5.731484889984130859e-01
4.245131015777587891e-01,1.130508035421371460e-01
-2.748973965644836426e-01,-3.716977238655090332e-01
-5.600719451904296875e-01,-5.461240410804748535e-01
2.885198593139648438e-01,-8.140876889228820801e-01
9.211378097534179688e-01,-8.504581451416015625e-01
2.854061722755432129e-01,-9.230768084526062012e-01
8.381333351135253906e-01,-1.239973664283752441e+00
8.411543369293212891e-01,-3.998433947563171387e-01
-9.648376703262329102e-02,-1.622473835945129395e+00
2.926835417747497559e-01,-1.781080484390258789e+00
-9.082071483135223389e-02,-7.342144250869750977e-01
4.091685414314270020e-01,-1.048057913780212402e+00
6.401942968368530273e-01,-9.825705885887145996e-01
4.055081009864807129e-01,-2.207208126783370972e-01
-2.616844773292541504e-01,-2.791391015052795410e-01
-3.266863524913787842e-02,-5.816860795021057129e-01
8.879057317972183228e-02,-1.604918986558914185e-01
4.004952311515808105e-01,7.275294512510299683e-02
7.396776080131530762e-01,1.704797446727752686e-01
4.527454376220703125e-01,3.110783994197845459e-01
2.613387070596218109e-02,5.390518307685852051e-01
1.009968370199203491e-01,7.619425654411315918e-03
4.996502399444580078e-01,-2.808759808540344238e-01
2.335551530122756958e-01,-1.293918341398239136e-01
6.866176128387451172e-01,5.696454048156738281e-01
6.731775403022766113e-01,-7.054908871650695801e-01
4.217818751931190491e-02,6.151784658432006836e-01
-5.015634000301361084e-02,2.858454585075378418e-01
1.485733836889266968e-01,2.966852784156799316e-01
2.806826829910278320e-01,3.758984208106994629e-01
1.427525579929351807e-01,-7.199769616127014160e-01
-2.418716698884963989e-01,-2.031138688325881958e-01
-1.485799700021743774e-01,-2.099306434392929077e-01
-6.049260497093200684e-02,-6.439620256423950195e-01
7.048498392105102539e-01,1.534660160541534424e-01
6.144719719886779785e-01,-8.078905940055847168e-02
1.194562017917633057e-01,-8.356524109840393066e-01
