2.376687377691268921e-01,2.718411386013031006e-01
3.351634442806243896e-01,-1.698836684226989746e-01
5.169070363044738770e-01,2.771341502666473389e-01
2.073247283697128296e-01,6.166464686393737793e-01
4.953372478485107422e-02,-1.131446585059165955e-01
3.835914731025695801e-01,3.035230934619903564e-01
7.143306136131286621e-01,-4.463776051998138428e-01
1.007345199584960938e+00,9.081442952156066895e-01
7.727973461151123047e-01,1.018131971359252930e+00
8.842728734016418457e-01,6.627488881349563599e-02
3.550024703145027161e-03,-3.253611326217651367e-01
4.396468102931976318e-01,2.025219053030014038e-02
-5.484915375709533691e-01,1.267183423042297363e-01
-3.427615165710449219e-01,1.648021042346954346e-01
2.225209623575210571e-01,5.055115818977355957e-01
-1.431708782911300659e-01,6.826696991920471191e-01
3.595710098743438721e-01,8.533182144165039062e-01
4.113354980945587158e-01,6.627166867256164551e-01
5.542395114898681641e-01,1.175028607249259949e-01
4.210089147090911865e-01,8.714781403541564941e-01
2.794885262846946716e-02,4.178064167499542236e-01
4.418514668941497803e-01,4.537629187107086182e-01
4.104888737201690674e-01,-1.657458841800689697e-01
9.191133081912994385e-02,-4.223651885986328125e-01
1.368261575698852539e-01,7.064891457557678223e-01
7.845881581306457520e-02,8.864064216613769531e-01
-7.334422469139099121e-01,-5.743203312158584595e-02
-1.642665416002273560e-01,4.141948521137237549e-01
1.764018833637237549e-01,2.990444302558898926e-01
-3.027024269104003906e-01,-6.020904332399368286e-02
-2.085536867380142212e-01,-6.356690078973770142e-02
-6.448890566825866699e-01,-5.047563314437866211e-01
-6.909889578819274902e-01,-4.027440845966339111e-01
-7.426882386207580566e-01,-4.151330590248107910e-01
-4.498918354511260986e-01,-4.473201334476470947e-01
-2.098906338214874268e-01,-2.359201014041900635e-01
-3.691613376140594482e-01,-7.735658884048461914e-01
2.002954110503196716e-02,-1.172646522521972656e+00
-1.642805039882659912e-01,-8.887354135513305664e-01
-6.398133635520935059e-01,-1.110093951225280762e+00
-3.652174770832061768e-01,-1.298106670379638672e+00
-3.783017098903656006e-01,-8.362941145896911621e-01
-2.701219320297241211e-01,-8.237075209617614746e-01
-1.710100919008255005e-01,-6.284986138343811035e-01
-3.532251417636871338e-01,6.254971623420715332e-01
-1.319471299648284912e-01,-2.848871350288391113e-01
-5.329006314277648926e-01,-5.249173045158386230e-01
-3.447525799274444580e-01,-7.685881257057189941e-01
8.785166144371032715e-01,-4.493996202945709229e-01
1.504470407962799072e-01,-1.583892703056335449e-01
8.094271272420883179e-02,-6.651565432548522949e-01
3.823693394660949707e-01,-2.300738990306854248e-01
9.876427650451660156e-01,2.996418178081512451e-01
7.613130211830139160e-01,5.557922720909118652e-01
1.014599680900573730e+00,1.396991133689880371e+00
1.035798430442810059e+00,9.456296563148498535e-01
5.303061604499816895e-01,8.298696279525756836e-01
-4.576339423656463623e-01,7.720461487770080566e-01
-4.263995587825775146e-01,4.300091564655303955e-01
-1.622472107410430908e-01,8.765261769294738770e-01
1.790551990270614624e-01,8.340542912483215332e-01
7.360917329788208008e-01,7.935603260993957520e-01
1.228976994752883911e-01,5.228448510169982910e-01
-3.122047483921051025e-01,2.845654189586639404e-01
1.639414876699447632e-01,5.388953685760498047e-01
-3.899445235729217529e-01,6.856656074523925781e-01
2.010300755500793457e-03,3.647589385509490967e-01
-3.628206551074981689e-01,3.065974414348602295e-01
