2.154336869716644287e-01,2.250628024339675903e-01
3.289984762668609619e-01,-1.563971340656280518e-01
5.085775852203369141e-01,2.763235270977020264e-01
2.320548593997955322e-01,6.131046414375305176e-01
1.159555017948150635e-01,-1.610109657049179077e-01
3.648912906646728516e-01,2.397644966840744019e-01
6.795667409896850586e-01,-4.113734066486358643e-01
9.952995181083679199e-01,8.525459766387939453e-01
7.860580682754516602e-01,9.935243129730224609e-01
8.501092791557312012e-01,9.899189323186874390e-02
-2.143398160114884377e-03,-3.105868399143218994e-01
4.108730256557464600e-01,8.847769349813461304e-03
-5.445297360420227051e-01,1.016773805022239685e-01
-3.444966971874237061e-01,1.821406036615371704e-01
2.062152922153472900e-01,5.050524473190307617e-01
-1.433441340923309326e-01,6.427088379859924316e-01
3.165890574455261230e-01,7.814214825630187988e-01
3.552457094192504883e-01,5.955458879470825195e-01
4.882912039756774902e-01,1.050120368599891663e-01
4.057262539863586426e-01,7.747352123260498047e-01
7.702904939651489258e-02,3.861362040042877197e-01
4.377748966217041016e-01,4.022260010242462158e-01
3.550097346305847168e-01,-1.439615041017532349e-01
7.880277931690216064e-02,-3.730025887489318848e-01
1.090632453560829163e-01,6.701446771621704102e-01
5.451991036534309387e-02,7.991990447044372559e-01
-6.581906676292419434e-01,-6.862553209066390991e-02
-1.340803503990173340e-01,3.386845886707305908e-01
1.599114686250686646e-01,3.090411126613616943e-01
-3.141964972019195557e-01,-9.067550301551818848e-02
-2.393954098224639893e-01,-1.146103665232658386e-01
-6.207163929939270020e-01,-5.274908542633056641e-01
-6.822413802146911621e-01,-4.117877185344696045e-01
-7.077735066413879395e-01,-4.344907104969024658e-01
-4.407075047492980957e-01,-3.525786995887756348e-01
-2.215606272220611572e-01,-2.087969630956649780e-01
-3.352439105510711670e-01,-6.987292766571044922e-01
-8.897255174815654755e-03,-1.147095799446105957e+00
-1.301407366991043091e-01,-8.672733306884765625e-01
-6.349249482154846191e-01,-1.065759658813476562e+00
-3.254679739475250244e-01,-1.307944655418395996e+00
-4.212743043899536133e-01,-7.855613827705383301e-01
-2.122663110494613647e-01,-7.541721463203430176e-01
-1.526880115270614624e-01,-5.568607449531555176e-01
-2.910585105419158936e-01,5.367065668106079102e-01
-1.343682110309600830e-01,-2.719099223613739014e-01
-5.250846743583679199e-01,-5.074017047882080078e-01
-3.032453358173370361e-01,-6.862782239913940430e-01
8.338397741317749023e-01,-4.401876032352447510e-01
1.026126667857170105e-01,-1.203564256429672241e-01
2.620382793247699738e-02,-5.910939574241638184e-01
3.588870763778686523e-01,-1.805943697690963745e-01
8.999500274658203125e-01,3.087980747222900391e-01
7.109796404838562012e-01,5.107401609420776367e-01
9.636413455009460449e-01,1.347712993621826172e+00
1.042559146881103516e+00,9.273818135261535645e-01
4.816609621047973633e-01,7.829196453094482422e-01
-4.369443058967590332e-01,7.604213953018188477e-01
-3.827089071273803711e-01,4.130855500698089600e-01
-1.156825721263885498e-01,8.385471105575561523e-01
1.427594721317291260e-01,8.117706179618835449e-01
6.727159619331359863e-01,7.972224354743957520e-01
1.065481975674629211e-01,4.991733431816101074e-01
-2.870474159717559814e-01,2.568712532520294189e-01
2.005849480628967285e-01,5.443962216377258301e-01
-3.677974641323089600e-01,6.662120223045349121e-01
-2.265922538936138153e-02,3.680583834648132324e-01
-3.309386968612670898e-01,2.742424011230468750e-01
-2.010300755500793457e-01,-5.141768455505371094e-01
2.452656328678131104e-01,-6.640219092369079590e-01
2.925995290279388428e-01,-2.844693884253501892e-02
-3.576014339923858643e-01,2.197718061506748199e-02
4.054091572761535645e-01,-3.443223237991333008e-01
2.658796608448028564e-01,-8.966830968856811523e-01
3.283547982573509216e-02,-5.168458223342895508e-01
-2.884945273399353027e-01,-7.343795299530029297e-01
-4.308595955371856689e-01,-2.672255635261535645e-01
3.221013545989990234e-01,-3.154822587966918945e-01
3.305531442165374756e-01,-2.828294336795806885e-01
-2.801359295845031738e-01,-1.877165287733078003e-01
-3.103596568107604980e-01,4.210987985134124756e-01
-2.464308738708496094e-01,6.275759339332580566e-01
-1.706562191247940063e-01,-6.103671193122863770e-01
-6.373481154441833496e-01,-5.616346001625061035e-01
-3.947801887989044189e-02,-3.740103542804718018e-01
6.259831041097640991e-02,-1.054914593696594238e+00
3.537426292896270752e-01,-5.611432194709777832e-01
-3.532988205552101135e-02,-2.942391671240329742e-02
-1.105753302574157715e+00,2.954018712043762207e-01
-5.677208304405212402e-01,2.601492702960968018e-01
1.707012504339218140e-01,-1.115928366780281067e-01
-3.530366420745849609e-01,-4.154688119888305664e-01
