5.261309146881103516e-01,2.555389106273651123e-01
8.782258033752441406e-01,-2.244654111564159393e-02
7.429040074348449707e-01,-8.410553634166717529e-02
8.883335590362548828e-01,1.164762228727340698e-01
1.265990734100341797e+00,-1.809177845716476440e-01
1.794723272323608398e+00,1.771593838930130005e-01
1.744668364524841309e+00,3.326247334480285645e-01
1.016518950462341309e+00,1.064411759376525879e+00
7.421477437019348145e-01,1.211676836013793945e+00
1.106164693832397461e+00,6.009533405303955078e-01
1.049117684364318848e+00,1.851439625024795532e-01
8.867189884185791016e-01,1.320651024580001831e-01
8.483412265777587891e-01,-6.363663822412490845e-02
8.557752370834350586e-01,7.361986637115478516e-01
6.845091581344604492e-01,2.799561321735382080e-01
9.414648413658142090e-01,-2.610174119472503662e-01
1.165423512458801270e+00,2.745636105537414551e-01
1.168192863464355469e+00,3.949410617351531982e-01
1.111014366149902344e+00,5.536506175994873047e-01
1.099321484565734863e+00,8.144446611404418945e-01
6.219141483306884766e-01,1.328420519828796387e+00
7.600633502006530762e-01,8.310599327087402344e-01
-2.055932432413101196e-01,1.032232046127319336e+00
-4.481730759143829346e-01,8.970818519592285156e-01
-4.806687533855438232e-01,4.780788719654083252e-01
-8.351046442985534668e-01,3.895586431026458740e-01
-9.122941493988037109e-01,2.199050933122634888e-01
-9.977627992630004883e-01,2.293271869421005249e-01
-1.012715339660644531e+00,4.175973832607269287e-01
-8.516585826873779297e-01,1.140718460083007812e-01
-7.455068826675415039e-01,-1.037150174379348755e-01
-7.529335021972656250e-01,-1.353953778743743896e-01
-4.111155569553375244e-01,-6.536808013916015625e-01
3.407100141048431396e-01,-9.615207910537719727e-01
7.809115648269653320e-01,-1.168492078781127930e+00
8.332600593566894531e-01,-9.370194077491760254e-01
7.426221966743469238e-01,-7.177261710166931152e-01
7.547873258590698242e-01,-4.610205888748168945e-01
6.587805747985839844e-01,-5.656771659851074219e-01
3.302211761474609375e-01,-5.372614264488220215e-01
6.030344367027282715e-01,-4.354507327079772949e-01
8.733400106430053711e-01,-6.375582218170166016e-01
6.304984092712402344e-01,3.365646600723266602e-01
7.217410802841186523e-01,3.906400501728057861e-01
1.271006464958190918e+00,1.713963001966476440e-01
1.129125356674194336e+00,2.388184219598770142e-01
9.533219337463378906e-01,4.272349178791046143e-01
1.178499221801757812e+00,3.080495297908782959e-01
1.420040607452392578e+00,3.884325921535491943e-01
1.461563348770141602e+00,-2.479442507028579712e-01
1.635727286338806152e+00,-3.427663147449493408e-01
1.324537038803100586e+00,9.056048393249511719e-01
1.167377710342407227e+00,1.572351217269897461e+00
8.049054145812988281e-01,1.525256395339965820e+00
1.218070149421691895e+00,9.316722750663757324e-01
9.165156483650207520e-01,6.992467045783996582e-01
1.055974125862121582e+00,5.552228689193725586e-01
9.568231105804443359e-01,4.361819028854370117e-01
9.802181124687194824e-01,4.071619808673858643e-01
8.457193970680236816e-01,8.012096881866455078e-01
5.040072202682495117e-01,1.302965879440307617e+00
7.039043307304382324e-01,1.181363105773925781e+00
8.988827466964721680e-01,1.169565200805664062e+00
6.035283803939819336e-01,1.391694068908691406e+00
3.674294948577880859e-01,1.303723335266113281e+00
6.944625973701477051e-01,1.096164941787719727e+00
6.093875765800476074e-01,7.218347191810607910e-01
4.929223358631134033e-01,6.651960611343383789e-01
2.306608408689498901e-01,5.458278656005859375e-01
2.360213547945022583e-01,5.778549313545227051e-01
3.897742927074432373e-01,4.022535979747772217e-01
6.262205839157104492e-01,2.868723571300506592e-01
6.063754558563232422e-01,3.235448598861694336e-01
5.289777517318725586e-01,2.037358134984970093e-01
5.636645555496215820e-01,3.547746241092681885e-01
4.982126057147979736e-01,2.273108661174774170e-01
5.659590959548950195e-01,1.751747131347656250e-01
5.710850954055786133e-01,3.869006335735321045e-01
1.152324557304382324e+00,-3.885130286216735840e-01
1.449645757675170898e+00,-4.148654937744140625e-01
9.830731153488159180e-01,2.754499018192291260e-01
1.831835694611072540e-02,3.783726990222930908e-01
3.102795481681823730e-01,1.746044009923934937e-01
4.592972099781036377e-01,1.251513510942459106e-01
4.557404816150665283e-01,-2.121267169713973999e-01
6.907197237014770508e-01,-3.730357289314270020e-01
2.595913112163543701e-01,-3.374600112438201904e-01
-1.013824120163917542e-01,-4.885337054729461670e-01
6.862052679061889648e-01,1.887723207473754883e-01
1.148357868194580078e+00,-4.562518000602722168e-02
1.034255385398864746e+00,-1.900865882635116577e-01
9.646363854408264160e-01,-4.163947105407714844e-01
1.166183114051818848e+00,-1.203114986419677734e-01
9.213483333587646484e-01,3.203492462635040283e-01
7.660447359085083008e-01,1.837581545114517212e-01
9.612545371055603027e-01,3.177541196346282959e-01
1.404219627380371094e+00,4.053862988948822021e-01
1.344411969184875488e+00,5.346367359161376953e-01
9.226926565170288086e-01,7.470743060111999512e-01
9.496626853942871094e-01,5.707899332046508789e-01
6.358401179313659668e-01,6.750062704086303711e-01
-5.243264511227607727e-02,7.202496528625488281e-01
-2.787481546401977539e-01,9.544543027877807617e-01
-5.125506222248077393e-02,8.637419939041137695e-01
-4.300390779972076416e-01,1.073402047157287598e+00
-2.428953200578689575e-01,7.908681035041809082e-01
9.565095603466033936e-02,6.568812727928161621e-01
7.860293984413146973e-02,7.261432409286499023e-01
1.614267081022262573e-01,1.091667413711547852e+00
-1.737310290336608887e-01,8.739974498748779297e-01
-4.501022398471832275e-01,8.164971470832824707e-01
-8.316128849983215332e-01,8.033925294876098633e-01
-7.997084856033325195e-01,5.922198295593261719e-01
-2.356026321649551392e-01,4.388465881347656250e-01
-4.048776924610137939e-01,2.398379445075988770e-01
-5.502196550369262695e-01,3.340710699558258057e-01
-3.835073709487915039e-01,4.148084223270416260e-01
-5.529143214225769043e-01,4.304705858230590820e-01
-7.489278316497802734e-01,6.567999720573425293e-01
-8.340557217597961426e-01,3.324816524982452393e-01
-6.804152727127075195e-01,3.463636934757232666e-01
-5.925290584564208984e-01,2.210565954446792603e-01
