6.470180153846740723e-01,1.527758002281188965e+00
6.591398715972900391e-01,1.014637708663940430e+00
7.992017269134521484e-01,1.106566905975341797e+00
6.595618724822998047e-01,1.461876749992370605e+00
1.048716545104980469e+00,1.368846535682678223e+00
1.486103773117065430e+00,1.586872816085815430e+00
1.420061945915222168e+00,1.714310050010681152e+00
1.170925021171569824e+00,1.654397249221801758e+00
9.082828760147094727e-01,1.461257696151733398e+00
6.193619966506958008e-01,1.201456546783447266e+00
3.236592188477516174e-02,1.327389121055603027e+00
-3.461942374706268311e-01,1.777604937553405762e+00
1.890393495559692383e-01,1.589910745620727539e+00
3.240853250026702881e-01,1.455713629722595215e+00
-1.807022988796234131e-01,1.660259366035461426e+00
-2.033092975616455078e-01,1.450910091400146484e+00
-5.592575073242187500e-01,1.568567037582397461e+00
-3.028350174427032471e-01,1.920079708099365234e+00
-1.308611184358596802e-01,1.733600139617919922e+00
-4.535230696201324463e-01,1.823817849159240723e+00
-3.731919452548027039e-02,1.853597521781921387e+00
2.057277038693428040e-02,2.117829084396362305e+00
-2.821973860263824463e-01,2.507033109664916992e+00
-4.867189228534698486e-01,2.033511638641357422e+00
-5.436586141586303711e-01,1.386745572090148926e+00
-2.480950951576232910e-01,1.301434755325317383e+00
2.519104257225990295e-02,1.167573809623718262e+00
-1.904229670763015747e-01,3.162708878517150879e-01
-5.919513702392578125e-01,-7.186843454837799072e-02
-2.983246147632598877e-01,3.917738795280456543e-04
-3.517666161060333252e-01,-1.590694040060043335e-01
-8.230917453765869141e-01,-5.904208421707153320e-01
2.813385725021362305e-01,-6.664949655532836914e-01
7.367969155311584473e-01,-7.403079867362976074e-01
1.205811262130737305e+00,-5.816498994827270508e-01
1.163556814193725586e+00,-3.519734144210815430e-01
1.000535726547241211e+00,-4.523497819900512695e-01
3.568595945835113525e-01,-1.822279542684555054e-01
3.856153786182403564e-01,1.065616607666015625e-01
6.359109282493591309e-01,-8.637495338916778564e-03
8.702571392059326172e-01,-1.426377296447753906e-01
8.369506597518920898e-01,-2.626015543937683105e-01
5.066558718681335449e-01,-1.120878905057907104e-01
5.919566154479980469e-01,1.751822084188461304e-01
4.164237380027770996e-01,4.851001501083374023e-01
8.918815851211547852e-01,3.960803151130676270e-01
1.189376473426818848e+00,4.239010214805603027e-01
9.347912073135375977e-01,8.365728259086608887e-01
1.431351542472839355e+00,4.990407824516296387e-01
1.610513448715209961e+00,6.238751411437988281e-01
1.539098024368286133e+00,1.033540368080139160e+00
9.470370411872863770e-01,1.220469117164611816e+00
2.924287319183349609e-01,1.565430760383605957e+00
5.312937498092651367e-01,1.435426115989685059e+00
5.808537602424621582e-01,9.555348157882690430e-01
3.290070295333862305e-01,1.139388442039489746e+00
3.880214095115661621e-01,1.283164381980895996e+00
1.835567951202392578e-01,1.610928177833557129e+00
5.977507233619689941e-01,1.359771847724914551e+00
5.583495497703552246e-01,1.422844767570495605e+00
5.370262265205383301e-01,1.176231026649475098e+00
-1.403630226850509644e-01,1.728998899459838867e+00
-1.893952190876007080e-01,1.389004111289978027e+00
-1.572960913181304932e-01,1.429890871047973633e+00
-1.113173365592956543e-01,1.273491621017456055e+00
5.529477596282958984e-01,1.319979786872863770e+00
