-1.863729953765869141e+00,8.808338046073913574e-01
-1.190451025962829590e+00,6.779406070709228516e-01
-1.113441944122314453e+00,2.788900136947631836e-01
-8.869506716728210449e-01,-1.416802108287811279e-01
-8.578165769577026367e-01,-9.032028168439865112e-02
-7.099816799163818359e-01,2.607744932174682617e-02
-7.031797766685485840e-01,1.261480897665023804e-01
-1.515150070190429688e-01,-3.135420083999633789e-01
2.510140836238861084e-02,-2.670466899871826172e-01
-3.180009722709655762e-01,-3.563445210456848145e-01
-7.292255163192749023e-01,7.518400251865386963e-02
-6.415648460388183594e-01,2.556160092353820801e-01
-1.995184868574142456e-01,3.284408450126647949e-01
-1.005027368664741516e-01,4.927456974983215332e-01
5.370990931987762451e-02,5.750616788864135742e-01
4.143520891666412354e-01,8.499105572700500488e-01
5.132859945297241211e-01,6.154348850250244141e-01
9.753905534744262695e-01,8.648242950439453125e-01
8.867036104202270508e-01,1.012716650962829590e+00
1.048571944236755371e+00,9.000341892242431641e-01
9.237119555473327637e-01,9.692840576171875000e-01
1.202294707298278809e+00,1.171223044395446777e+00
5.577911138534545898e-01,1.255366325378417969e+00
6.433895230293273926e-02,1.608401894569396973e+00
1.004367917776107788e-01,1.191449284553527832e+00
-1.238014101982116699e-01,1.065898537635803223e+00
1.669615507125854492e-02,1.059421539306640625e+00
6.268291175365447998e-02,1.312486648559570312e+00
1.349977552890777588e-01,9.831855297088623047e-01
-3.001441061496734619e-02,7.969388961791992188e-01
-1.609993278980255127e-01,6.950830817222595215e-01
-4.794672429561614990e-01,6.469661593437194824e-01
-9.454466700553894043e-01,7.541562318801879883e-01
-9.871956110000610352e-01,6.717246770858764648e-01
-1.115149259567260742e+00,7.699095606803894043e-01
-1.203681826591491699e+00,1.010879874229431152e+00
-1.464277386665344238e+00,1.192247271537780762e+00
-1.500833392143249512e+00,8.445703983306884766e-01
-1.696336984634399414e+00,1.010388970375061035e+00
-1.448328375816345215e+00,9.307124614715576172e-01
-1.264993667602539062e+00,1.058339118957519531e+00
