-1.437941789627075195e+00,1.052556395530700684e+00
-1.637762188911437988e+00,8.043841719627380371e-01
-1.642917633056640625e+00,6.244643330574035645e-01
-1.720296621322631836e+00,5.166282057762145996e-01
-2.051458358764648438e+00,4.266343414783477783e-01
-2.156875133514404297e+00,3.999467492103576660e-01
-2.158377408981323242e+00,1.389477699995040894e-01
-2.396742820739746094e+00,6.567291915416717529e-02
-2.142233610153198242e+00,-3.698238730430603027e-01
-1.847495555877685547e+00,-7.101351022720336914e-01
-1.275941848754882812e+00,-6.469878554344177246e-01
-1.033226490020751953e+00,-8.714510798454284668e-01
-6.030771136283874512e-01,-1.374759912490844727e+00
-6.446201205253601074e-01,-1.355594038963317871e+00
-6.829633116722106934e-01,-1.064224600791931152e+00
-6.050564050674438477e-01,-8.493182063102722168e-01
-4.068934917449951172e-01,-1.019060492515563965e+00
-1.259222030639648438e-01,-9.004172682762145996e-01
-1.890763044357299805e-01,-5.633224248886108398e-01
-9.998866170644760132e-02,-6.778236031532287598e-01
1.272133588790893555e-01,-9.076620340347290039e-01
-1.118229553103446960e-01,-9.415735602378845215e-01
-5.654625967144966125e-02,-8.712916970252990723e-01
1.030185446143150330e-01,-8.579567670822143555e-01
3.519587218761444092e-01,-9.832156300544738770e-01
4.844204187393188477e-01,-7.373601794242858887e-01
3.503423035144805908e-01,-6.207785010337829590e-01
3.794412016868591309e-01,-2.959613204002380371e-01
6.697470545768737793e-01,-7.524005770683288574e-01
5.775390267372131348e-01,-1.059547781944274902e+00
6.916579008102416992e-01,-9.489252567291259766e-01
9.362371563911437988e-01,-7.097367048263549805e-01
9.251516461372375488e-01,-4.072936177253723145e-01
7.085375189781188965e-01,-1.773501485586166382e-01
7.501092553138732910e-01,-9.346295893192291260e-02
9.268758296966552734e-01,-2.686653658747673035e-02
1.207742333412170410e+00,-6.910103559494018555e-02
1.098215579986572266e+00,8.684358000755310059e-02
1.045232176780700684e+00,3.717836737632751465e-01
1.080464839935302734e+00,4.990738034248352051e-01
1.117701411247253418e+00,3.291723430156707764e-01
1.195962071418762207e+00,3.432583510875701904e-01
1.147538900375366211e+00,4.663955569267272949e-01
9.020679593086242676e-01,3.938456475734710693e-01
4.168398976325988770e-01,6.514288187026977539e-01
1.446062028408050537e-01,1.004959702491760254e+00
-5.540242195129394531e-01,1.211326360702514648e+00
-1.346262812614440918e+00,1.333954572677612305e+00
-1.386956334114074707e+00,1.130307435989379883e+00
-8.095280528068542480e-01,6.513599753379821777e-01
-6.693612933158874512e-01,7.465761303901672363e-01
-8.400506377220153809e-01,9.647317528724670410e-01
-1.250225543975830078e+00,1.053925156593322754e+00
-1.186979174613952637e+00,1.062677502632141113e+00
-8.068588972091674805e-01,8.937468528747558594e-01
-7.309039235115051270e-01,4.882819652557373047e-01
-8.499634861946105957e-01,6.601590514183044434e-01
-7.836329340934753418e-01,6.425629258155822754e-01
-6.559078097343444824e-01,5.238680243492126465e-01
-7.494871616363525391e-01,3.568460345268249512e-01
-8.598302602767944336e-01,1.837341859936714172e-02
-9.573234915733337402e-01,-9.018589556217193604e-02
-5.767906308174133301e-01,-3.639400601387023926e-01
-4.860932826995849609e-01,-6.079218983650207520e-01
-3.004369735717773438e-01,-7.494568228721618652e-01
-7.274760305881500244e-02,-7.646626830101013184e-01
2.279275059700012207e-01,-4.466627240180969238e-01
3.799070715904235840e-01,-7.076973915100097656e-01
3.404513299465179443e-01,-8.119928240776062012e-01
2.685114443302154541e-01,-8.298676013946533203e-01
2.350818812847137451e-01,-7.234529256820678711e-01
2.988377809524536133e-01,-6.652329564094543457e-01
4.507688283920288086e-01,-6.157920360565185547e-01
6.848670244216918945e-01,-5.017173290252685547e-01
9.200052618980407715e-01,-3.736545741558074951e-01
9.332129955291748047e-01,-1.553061157464981079e-01
1.032980084419250488e+00,1.346892714500427246e-01
7.640324234962463379e-01,3.233894109725952148e-01
6.146718859672546387e-01,7.410562038421630859e-01
4.761804938316345215e-01,8.960322737693786621e-01
3.302448093891143799e-01,1.030491471290588379e+00
4.320437312126159668e-01,5.142161846160888672e-01
3.593680262565612793e-01,5.801125168800354004e-01
-1.981695741415023804e-02,5.467032194137573242e-01
-1.196351125836372375e-01,7.510474920272827148e-01
