7.863949984312057495e-02,1.110604763031005859e+00
8.418702483177185059e-01,8.053532838821411133e-01
7.779821753501892090e-01,6.777859926223754883e-01
1.456905603408813477e-01,1.583051532506942749e-01
-7.882928475737571716e-03,-3.335834145545959473e-01
-3.487453609704971313e-02,-3.474184274673461914e-01
4.183737039566040039e-01,-3.197861835360527039e-03
6.321554780006408691e-01,1.731136292219161987e-01
3.814428746700286865e-01,2.384836822748184204e-01
-1.123762354254722595e-01,2.290905714035034180e-01
-2.733368277549743652e-01,2.548516690731048584e-01
4.750230312347412109e-01,8.322752267122268677e-02
1.111921310424804688e+00,6.443111896514892578e-01
1.106716394424438477e+00,6.036239862442016602e-01
1.175161123275756836e+00,4.152005612850189209e-01
1.056010365486145020e+00,4.567634463310241699e-01
7.774509787559509277e-01,3.239713311195373535e-01
3.875469565391540527e-01,9.749621152877807617e-01
-2.017930895090103149e-01,9.427313804626464844e-01
-1.796560883522033691e-01,9.070185422897338867e-01
1.555301100015640259e-01,9.387100934982299805e-01
7.242279052734375000e-01,9.686893820762634277e-01
9.096847772598266602e-01,1.455030560493469238e+00
8.717348575592041016e-01,1.123399019241333008e+00
1.080052368342876434e-02,1.049339771270751953e+00
-1.540846526622772217e-01,1.134485527873039246e-01
-2.396394312381744385e-01,-1.705300211906433105e-01
-6.096474081277847290e-02,-2.929486036300659180e-01
2.618779838085174561e-01,2.327534258365631104e-01
2.724000513553619385e-01,1.406940072774887085e-01
2.562977671623229980e-01,-2.011778950691223145e-01
2.120769321918487549e-01,-2.754968702793121338e-01
2.062038779258728027e-01,-3.998340070247650146e-01
5.622657537460327148e-01,-4.817432165145874023e-01
6.566919684410095215e-01,-5.088071227073669434e-01
9.551417231559753418e-01,-4.386073350906372070e-01
9.975361227989196777e-01,-5.482757091522216797e-01
7.399383187294006348e-01,-4.308429062366485596e-01
7.206818461418151855e-01,-3.689214587211608887e-01
9.895583391189575195e-01,-2.064559757709503174e-01
8.393653631210327148e-01,-2.597147822380065918e-01
7.256817221641540527e-01,-2.475605607032775879e-01
4.379062354564666748e-01,-3.595764040946960449e-01
3.120477497577667236e-01,-2.945722937583923340e-01
4.079084396362304688e-01,-1.188878491520881653e-01
5.086600184440612793e-01,-6.643734127283096313e-02
5.868414044380187988e-01,-1.612852811813354492e-01
8.652883172035217285e-01,-4.521752148866653442e-02
1.415018677711486816e+00,4.990175962448120117e-01
1.851184844970703125e+00,9.755033254623413086e-01
1.354848384857177734e+00,1.367017149925231934e+00
5.805781483650207520e-01,1.456087946891784668e+00
5.241969823837280273e-01,1.540189027786254883e+00
6.721273064613342285e-01,1.401766419410705566e+00
7.608488202095031738e-01,1.295179247856140137e+00
6.178511381149291992e-01,1.038227677345275879e+00
4.037004411220550537e-01,1.000847697257995605e+00
3.376763463020324707e-01,1.052906870841979980e+00
4.243483841419219971e-01,1.440617561340332031e+00
5.226643681526184082e-01,1.092379927635192871e+00
3.023158572614192963e-02,8.366736769676208496e-01
1.227232739329338074e-01,6.800572872161865234e-01
2.212511599063873291e-01,2.507229149341583252e-01
-1.534313261508941650e-01,2.006964385509490967e-01
-1.969309337437152863e-02,5.746857523918151855e-01
1.778868436813354492e-01,7.605423331260681152e-01
3.378995358943939209e-01,3.601505756378173828e-01
5.971925854682922363e-01,5.165600776672363281e-01
7.142742276191711426e-01,5.009878873825073242e-01
5.216383934020996094e-01,5.313291549682617188e-01
6.510189175605773926e-01,5.579228401184082031e-01
8.557490706443786621e-01,5.523949861526489258e-01
8.523592352867126465e-01,2.555075287818908691e-01
6.290734410285949707e-01,3.916736841201782227e-01
3.537259101867675781e-01,8.366698026657104492e-01
4.541649222373962402e-01,9.858928918838500977e-01
4.390783607959747314e-01,9.377233982086181641e-01
8.036164641380310059e-01,7.615627050399780273e-01
9.094027280807495117e-01,5.719184875488281250e-01
8.515298366546630859e-01,1.961712837219238281e-01
9.367335438728332520e-01,-9.156236052513122559e-02
6.123171448707580566e-01,8.729804307222366333e-02
1.989090442657470703e-01,9.734532833099365234e-01
4.767397344112396240e-01,8.372104763984680176e-01
7.688052058219909668e-01,7.573468685150146484e-01
5.573209524154663086e-01,6.981706619262695312e-01
5.272690057754516602e-01,4.345027208328247070e-01
3.911682665348052979e-01,7.229698896408081055e-01
1.462285071611404419e-01,2.959155440330505371e-01
1.564713716506958008e-01,3.763195872306823730e-01
4.660252332687377930e-01,1.464806944131851196e-01
1.200312525033950806e-01,4.697351157665252686e-01
-1.687255799770355225e-01,4.598811864852905273e-01
-2.018957734107971191e-01,2.770664691925048828e-01
-1.071270778775215149e-01,2.028490602970123291e-01
3.440495729446411133e-01,8.185190707445144653e-02
3.172825574874877930e-01,-3.330873250961303711e-01
2.383758686482906342e-02,1.142766475677490234e-01
3.182209283113479614e-02,-3.076395951211452484e-02
9.909490123391151428e-03,-6.917076557874679565e-02
-4.377586767077445984e-03,2.438009381294250488e-01
-1.016896888613700867e-01,2.913999855518341064e-01
