-5.242714285850524902e-01,-1.751502156257629395e-01
1.483206301927566528e-01,-4.473768472671508789e-01
2.026076912879943848e-01,-4.441689848899841309e-01
3.211529180407524109e-02,-1.762564778327941895e-01
-1.455871015787124634e-01,-1.323378682136535645e-01
4.288824796676635742e-01,-1.708794236183166504e-01
3.836568295955657959e-01,2.965206205844879150e-01
6.966964602470397949e-01,2.119221538305282593e-02
3.097704350948333740e-01,1.838378608226776123e-03
-4.042965769767761230e-01,-1.601711809635162354e-01
-4.203777015209197998e-01,1.297290921211242676e-01
1.395580023527145386e-01,4.437421560287475586e-01
4.986237287521362305e-01,6.064237952232360840e-01
5.426688194274902344e-01,7.037099599838256836e-01
3.656412661075592041e-01,4.450951218605041504e-01
5.116469860076904297e-01,8.642292022705078125e-01
6.286528110504150391e-01,8.677058815956115723e-01
5.474233627319335938e-01,7.691727280616760254e-01
5.967180132865905762e-01,7.629014849662780762e-01
6.383145451545715332e-01,8.254787325859069824e-01
7.588751316070556641e-01,1.058886170387268066e+00
6.402329206466674805e-01,5.482313036918640137e-01
3.802469074726104736e-01,1.922290027141571045e-01
6.074679493904113770e-01,3.843111991882324219e-01
8.950408697128295898e-01,3.261030614376068115e-01
9.922498464584350586e-01,2.803945839405059814e-01
7.157169580459594727e-01,8.153840154409408569e-02
4.689907655119895935e-03,1.705449521541595459e-01
5.921030044555664062e-01,7.308343052864074707e-01
1.074484109878540039e+00,1.340637564659118652e+00
1.202763319015502930e+00,1.292935252189636230e+00
1.380723476409912109e+00,8.855498433113098145e-01
1.328932881355285645e+00,9.984663128852844238e-01
7.239726781845092773e-01,1.116491436958312988e+00
7.493180036544799805e-01,1.090184450149536133e+00
7.893689870834350586e-01,1.313810825347900391e+00
9.655055999755859375e-01,1.714762687683105469e+00
6.583808064460754395e-01,1.534588336944580078e+00
5.370255112648010254e-01,1.289937853813171387e+00
6.543021202087402344e-01,1.201323390007019043e+00
6.442695856094360352e-01,1.079502701759338379e+00
6.345750093460083008e-01,1.205370306968688965e+00
7.207527160644531250e-01,1.374046802520751953e+00
1.001933097839355469e+00,1.581097364425659180e+00
6.586296558380126953e-01,1.253481626510620117e+00
4.041743278503417969e-01,7.341836094856262207e-01
1.882863193750381470e-01,1.159007698297500610e-01
8.554822951555252075e-02,-1.061461791396141052e-01
3.844911754131317139e-01,-1.351270079612731934e-01
8.153133392333984375e-01,3.443162888288497925e-02
9.793057441711425781e-01,9.018037468194961548e-02
9.412930607795715332e-01,-1.192507520318031311e-01
1.088885664939880371e+00,-2.755797803401947021e-01
1.031398892402648926e+00,-3.387476801872253418e-01
1.305274724960327148e+00,2.839558571577072144e-02
8.017244935035705566e-01,-6.916895508766174316e-04
9.809715151786804199e-01,-3.705936074256896973e-01
1.078886628150939941e+00,-5.516688227653503418e-01
7.243248224258422852e-01,-4.957075715065002441e-01
7.692626714706420898e-01,-1.951377093791961670e-01
9.631125926971435547e-01,-1.213168427348136902e-01
1.240126252174377441e+00,-3.539989292621612549e-01
6.598180532455444336e-01,-2.063608765602111816e-01
4.055784642696380615e-01,3.441050052642822266e-01
6.257936954498291016e-01,2.081491053104400635e-01
4.445925652980804443e-01,2.863152623176574707e-01
9.227128028869628906e-01,3.864745497703552246e-01
9.093180894851684570e-01,3.983784914016723633e-01
9.039041399955749512e-01,7.361606359481811523e-01
1.265855431556701660e+00,6.551785469055175781e-01
1.169609546661376953e+00,6.970163583755493164e-01
1.119700551033020020e+00,5.132526159286499023e-01
1.178267240524291992e+00,5.319611430168151855e-01
1.176654219627380371e+00,4.988466799259185791e-01
1.431894063949584961e+00,3.264999389648437500e-01
1.242382764816284180e+00,1.380456984043121338e-01
8.344179391860961914e-01,-1.915566027164459229e-01
-6.120615079998970032e-02,-2.694050669670104980e-01
-1.553709991276264191e-02,-2.237018942832946777e-01
8.352186530828475952e-02,-4.867877364158630371e-01
1.244865916669368744e-02,-4.721384644508361816e-01
5.987868309020996094e-01,4.367554932832717896e-02
1.050455689430236816e+00,7.177166640758514404e-03
8.902819156646728516e-01,-5.756943821907043457e-01
5.778532624244689941e-01,-7.619099617004394531e-01
6.500079035758972168e-01,-5.212696194648742676e-01
8.763329386711120605e-01,-4.313904047012329102e-01
1.456548690795898438e+00,2.461941242218017578e-01
1.100299715995788574e+00,2.830850780010223389e-01
7.724116444587707520e-01,2.614351809024810791e-01
7.655087709426879883e-01,3.667398393154144287e-01
4.790375232696533203e-01,3.639477193355560303e-01
9.691281616687774658e-02,4.336726665496826172e-01
3.904165029525756836e-01,4.514263868331909180e-01
4.725203812122344971e-01,5.765212774276733398e-01
3.357169628143310547e-01,4.675443768501281738e-01
4.217469990253448486e-01,1.840071082115173340e-01
6.722878217697143555e-01,3.070125877857208252e-01
5.469995141029357910e-01,-5.193739384412765503e-02
3.468029499053955078e-01,-7.117025852203369141e-01
5.963006019592285156e-01,-7.030798792839050293e-01
2.254667580127716064e-01,-6.807641983032226562e-01
4.676006361842155457e-02,-4.430829286575317383e-01
-2.057244069874286652e-02,-5.750655531883239746e-01
-4.284660890698432922e-02,-5.020482540130615234e-01
