-1.117682099342346191e+00,1.137790307402610779e-01
-8.976131081581115723e-01,2.443073689937591553e-01
-5.760036110877990723e-01,2.879869639873504639e-01
-4.998671114444732666e-01,1.586337387561798096e-01
-4.396916329860687256e-01,1.651548147201538086e-01
-3.402739167213439941e-01,3.140965104103088379e-01
7.187083363533020020e-02,-5.313365459442138672e-01
2.974129915237426758e-01,-4.932801723480224609e-01
2.369752377271652222e-01,-3.470705151557922363e-01
-4.804432764649391174e-02,-1.011488065123558044e-01
6.651090085506439209e-02,6.189319491386413574e-01
2.587113380432128906e-01,2.768339216709136963e-01
3.187602460384368896e-01,5.011439919471740723e-01
6.282027959823608398e-01,5.515692830085754395e-01
6.830492019653320312e-01,7.363211512565612793e-01
8.071168661117553711e-01,8.291214108467102051e-01
1.050122499465942383e+00,4.371047616004943848e-01
9.957597255706787109e-01,5.243253707885742188e-01
7.812793254852294922e-01,5.874083638191223145e-01
7.425432205200195312e-01,5.708578228950500488e-01
8.488745689392089844e-01,4.309861660003662109e-01
7.446561455726623535e-01,5.359877347946166992e-01
7.253642678260803223e-01,7.189696431159973145e-01
8.320550620555877686e-02,6.545150279998779297e-01
-1.327579766511917114e-01,8.756208419799804688e-01
-1.581114232540130615e-01,9.682273864746093750e-01
2.594087645411491394e-02,8.341712951660156250e-01
1.354946643114089966e-01,6.505340337753295898e-01
3.197807669639587402e-01,6.966160535812377930e-01
1.808329075574874878e-01,7.765565514564514160e-01
2.803353592753410339e-02,6.905738115310668945e-01
-2.791616022586822510e-01,5.213452577590942383e-01
-5.200425982475280762e-01,2.205283641815185547e-01
-5.882468819618225098e-01,3.616628050804138184e-01
-7.073545455932617188e-01,5.013394951820373535e-01
-1.053802132606506348e+00,4.812176227569580078e-01
-1.184756636619567871e+00,1.554996222257614136e-01
-1.021013855934143066e+00,-3.041201084852218628e-02
-8.715614080429077148e-01,-5.273398011922836304e-02
-6.816008090972900391e-01,2.705487608909606934e-02
-2.497812658548355103e-01,1.837343573570251465e-01
-5.440555214881896973e-01,1.029114797711372375e-01
-7.017925977706909180e-01,-3.859011083841323853e-02
