6.403929591178894043e-01,1.230386734008789062e+00
6.666694283485412598e-01,1.035932779312133789e+00
6.002863049507141113e-01,9.867994189262390137e-01
6.206052899360656738e-01,7.377523183822631836e-01
4.271946847438812256e-01,9.893456697463989258e-01
6.415973603725433350e-02,1.696691870689392090e+00
3.397201299667358398e-01,1.582826972007751465e+00
3.855696320533752441e-01,1.337929010391235352e+00
-1.014929041266441345e-01,1.182366728782653809e+00
-5.196589231491088867e-02,1.259864211082458496e+00
-5.675344467163085938e-01,1.481865882873535156e+00
-2.891459465026855469e-01,1.223542451858520508e+00
-9.718098044395446777e-01,1.393792510032653809e+00
-4.453985095024108887e-01,9.805390834808349609e-01
1.197892986238002777e-02,6.129119396209716797e-01
-1.060111001133918762e-01,7.073393464088439941e-01
-3.032070398330688477e-01,9.703196883201599121e-01
3.210443854331970215e-01,8.763443231582641602e-01
1.069413125514984131e-02,4.360068142414093018e-01
-3.462327718734741211e-01,8.253633379936218262e-01
-6.725911498069763184e-01,7.704522013664245605e-01
-6.002160906791687012e-01,7.650433778762817383e-01
-1.534050889313220978e-02,8.588955998420715332e-01
-2.955708503723144531e-01,5.938176512718200684e-01
-3.559614419937133789e-01,4.819615781307220459e-01
7.194285094738006592e-02,7.629482746124267578e-01
5.143296718597412109e-01,6.558464169502258301e-01
4.020690917968750000e-01,1.088570117950439453e+00
3.833936452865600586e-01,8.409975767135620117e-01
2.974580824375152588e-01,9.783447980880737305e-01
1.435550004243850708e-01,5.487232804298400879e-01
-8.680985569953918457e-01,1.715270876884460449e-01
-7.191458344459533691e-01,4.046415090560913086e-01
-8.453381657600402832e-01,6.769627332687377930e-01
-1.541271656751632690e-01,5.257483720779418945e-01
5.782604813575744629e-01,4.755060374736785889e-01
1.017604470252990723e+00,4.573575854301452637e-01
1.080566167831420898e+00,4.924992620944976807e-01
1.174598574638366699e+00,2.149260938167572021e-01
6.710394024848937988e-01,5.476351827383041382e-02
6.484330296516418457e-01,3.030793666839599609e-01
4.832426905632019043e-01,6.955694556236267090e-01
3.323429226875305176e-01,8.747050166130065918e-01
5.663670897483825684e-01,9.035984873771667480e-01
7.907224893569946289e-01,9.101536870002746582e-01
4.738197326660156250e-01,5.947594046592712402e-01
9.123812913894653320e-01,-1.669368743896484375e-01
9.446551203727722168e-01,1.472338438034057617e-01
7.784137129783630371e-01,6.888453960418701172e-01
7.307178974151611328e-01,6.499582529067993164e-01
7.059680819511413574e-01,6.923119425773620605e-01
6.424536108970642090e-01,7.344296574592590332e-01
2.754872441291809082e-01,8.003119826316833496e-01
-2.561478316783905029e-01,8.077051043510437012e-01
-4.975561499595642090e-01,9.926901459693908691e-01
-4.145174622535705566e-01,1.444726347923278809e+00
9.084932506084442139e-02,1.419971942901611328e+00
-9.075208753347396851e-02,1.444976210594177246e+00
5.748416483402252197e-02,1.124760389328002930e+00
-1.898206472396850586e-01,1.283709764480590820e+00
-6.204510331153869629e-01,1.616090655326843262e+00
-2.496769130229949951e-01,1.641150951385498047e+00
-4.777045845985412598e-01,1.446065664291381836e+00
-7.074213624000549316e-01,1.590367078781127930e+00
-1.186583757400512695e+00,1.127470612525939941e+00
-1.599374532699584961e+00,8.552953600883483887e-01
-2.196138143539428711e+00,6.187047809362411499e-02
-1.892661809921264648e+00,5.830868333578109741e-02
-2.214344739913940430e+00,1.028246209025382996e-01
-1.926334977149963379e+00,-4.866744577884674072e-01
-1.046374320983886719e+00,-7.924093604087829590e-01
-4.128586649894714355e-01,-6.693190336227416992e-01
-8.528024703264236450e-02,-6.291947364807128906e-01
-4.933155179023742676e-01,-4.692281782627105713e-01
-5.599017739295959473e-01,-3.432548940181732178e-01
-4.788307547569274902e-01,-1.726607382297515869e-01
-2.575438618659973145e-01,-4.043314158916473389e-01
-1.631921827793121338e-01,-4.580627977848052979e-01
3.957566916942596436e-01,-7.930416464805603027e-01
6.188368797302246094e-01,-1.144146203994750977e+00
5.899834036827087402e-01,-9.346304535865783691e-01
4.664857387542724609e-01,-1.106359839439392090e+00
4.516925513744354248e-01,-8.096924424171447754e-01
6.548379659652709961e-01,-9.012647867202758789e-01
6.531807780265808105e-01,-4.552222788333892822e-01
8.373801112174987793e-01,-2.675069868564605713e-02
1.258835077285766602e+00,5.895735621452331543e-01
1.362526655197143555e+00,8.694369196891784668e-01
