-9.715201705694198608e-02,-1.378666013479232788e-01
-4.344763159751892090e-01,1.289036124944686890e-01
-9.767001867294311523e-01,3.335426449775695801e-01
7.409773021936416626e-02,1.430531740188598633e-01
3.700590133666992188e-01,2.746647000312805176e-01
3.454425334930419922e-01,1.825972944498062134e-01
4.933244585990905762e-01,5.816201567649841309e-01
1.915076375007629395e-01,5.770130753517150879e-01
2.928138375282287598e-01,7.577584385871887207e-01
1.923897862434387207e-01,7.667360901832580566e-01
2.759748101234436035e-01,6.270992159843444824e-01
4.562027454376220703e-01,4.345619678497314453e-01
6.527471542358398438e-01,5.963910222053527832e-01
5.927486419677734375e-01,8.830383419990539551e-01
2.022846639156341553e-01,8.432509303092956543e-01
2.947140634059906006e-01,1.197860717773437500e+00
7.641653418540954590e-01,1.262318611145019531e+00
5.738941431045532227e-01,1.201068878173828125e+00
3.705703914165496826e-01,8.644332289695739746e-01
4.735922515392303467e-01,1.040738701820373535e+00
4.666272997856140137e-01,8.157320022583007812e-01
3.346716463565826416e-01,7.293618917465209961e-01
1.185444816946983337e-01,1.013519167900085449e+00
-1.009587869048118591e-01,9.295768141746520996e-01
-1.853832602500915527e-01,9.533298611640930176e-01
-4.508705139160156250e-01,7.875298857688903809e-01
-3.387133479118347168e-01,6.178739666938781738e-01
-5.093948841094970703e-01,8.169285655021667480e-01
-5.437349081039428711e-01,9.994639754295349121e-01
-6.595551967620849609e-01,3.469072878360748291e-01
-3.291501700878143311e-01,2.192939445376396179e-02
-2.222967147827148438e-01,-1.957231014966964722e-01
-1.809756159782409668e-01,-2.097937762737274170e-01
2.275484800338745117e-01,-1.005413532257080078e-01
-3.214031159877777100e-01,-3.790827989578247070e-01
-6.201894879341125488e-01,-2.655147016048431396e-01
-6.393085718154907227e-01,4.052614793181419373e-03
-5.573772192001342773e-01,2.835283428430557251e-02
-8.978240489959716797e-01,9.930799901485443115e-02
-8.524378538131713867e-01,6.606220453977584839e-02
-9.201354980468750000e-01,2.934758067131042480e-01
